UniqueCount	AmbigCount
0	238
0	38
0	18
2	46
4	179
3	145
0	32
19	455
10	475
40	523
0	56
5	56
2	464
1	327
23	327
0	0
0	0
22	382
0	106
8	103
0	18
0	0
0	5
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	4
0	5
10	6
3	7
0	2
1	2
0	2
0	3
0	3
0	0
0	3
0	1
0	0
0	0
0	0
0	265
0	0
0	0
0	0
0	0
0	0
0	0
6	4
1	664
9	675
18	28
1	15
2	321
0	444
0	38
0	21
2	0
0	0
0	0
2452	0
116	31
1	31
0	0
32	561
3	523
11	100
1	15
0	63
8	59
1	61
0	111
38	450
26	343
3	9
2	42
5	67
3	347
0	203
11	141
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	5
0	5
0	5
0	4
0	2
0	1
0	0
367	660
1	661
5	638
1	722
0	720
48	789
0	847
2	14
2	35
2	355
315	565
0	124
1	0
0	570
0	521
9	152
1	160
18	53
1	34
0	0
1698	0
20	16
0	4
0	0
0	16
0	0
4	1
6	371
71	779
4	778
915	5349
15	3181
2	2869
10	1202
5	265
2	20
2	162
7	269
12	410
7	583
1192	1187
1	372
1	143
2	28
0	0
715	0
119	1362
1	1276
0	242
0	104
12	46
1	840
0	225
0	166
0	8
0	0
1	1
147	0
9	905
6	856
6	657
17	858
0	584
0	65
0	36
2	197
0	815
3	0
0	0
0	0
0	1
0	36
1	4
13	2
0	20
0	0
0	0
0	0
0	36
0	0
0	0
0	0
941	937
0	209
1	116
2	121
2	317
669	766
5	611
18	650
0	415
13	397
0	553
0	2
0	0
2	236
4	165
918	175
0	44
0	47
1	4
9	17
0	0
0	0
0	0
0	0
0	0
3	2
59	562
0	548
29	656
1	82
0	660
5	229
1	71
7	110
0	0
0	127
0	3
0	683
13	996
2277	1406
0	136
0	176
1	152
1	0
48	17
46	15
4	2
0	15
16	71
0	57
0	7
1	7
0	0
0	0
0	0
4441	7229
0	6593
13	1334
1	3621
6	12
5	854
6	1
5	33
54	1334
3	1111
4	1213
1652	0
0	0
0	182
12	15
28	175
0	60
0	16
0	20
0	0
67	12
0	12
0	16
0	0
0	0
4192	1269
10	636
1	204
0	491
0	0
1025	179
0	142
11	35
11	1462
66	1562
4	12
4	759
0	115
16	7
0	0
1	186
1376	721
7	358
1	250
1	48
1	102
0	36
45	185
1	6
0	0
0	0
0	0
33	1
761	1
443	1
482	155
0	155
12	1661
0	63
0	224
0	1567
0	110
0	250
0	43
0	1661
0	1581
0	0
0	1
0	8
0	8
72	121
0	121
7	121
4	74
32	54
0	0
201	655
13	78
3	181
1	41
2	15
0	541
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	43
0	0
210	191
7	183
2	25
6	128
0	0
0	0
0	0
251	107
0	33
0	74
0	22
0	13
0	0
9	7
2	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
106	395
0	364
1	149
1	3
2	43
0	0
0	0
0	0
971	777
7	785
13	117
0	184
1	266
22	231
14	190
2	3
782	737
0	680
2	650
159	469
2	170
0	0
0	0
7	22
1	22
0	1
0	0
0	0
0	0
0	0
1	4
0	0
2430	748
4	352
14	396
0	242
6	270
4	244
2	211
0	259
21	90
1345	160
0	162
3	0
0	0
0	0
0	0
1816	381
8	381
0	15
15	195
1	34
0	50
0	14
6	296
0	376
4	60
4	309
4	311
0	309
0	216
0	194
0	41
11	385
378	724
1	537
2	338
0	0
0	0
187	792
1	241
12	13
0	20
0	205
45	127
0	437
0	3
3	103
0	86
0	88
1	0
0	88
0	88
1	6
0	5
0	6
0	86
0	88
49	1024
0	897
7	886
4	779
1	81
0	30
0	91
2	206
0	71
0	25
0	69
0	11
3	1
0	1
0	0
0	0
0	0
9	2
2	2
0	8
0	0
1533	2105
7	2168
11	548
64	548
2	13
0	37
6	0
0	0
0	0
0	0
0	0
0	0
9	110
194	206
0	12
0	1
3	239
0	96
1	7
0	0
0	7
60	0
0	0
59	214
0	183
0	31
0	1
0	1
0	1
0	1
183	130
394	134
7	126
0	104
0	42
4	8
3	139
43	246
0	231
2	38
2	141
0	5
0	5
0	0
883	291
0	291
131	606
44	534
0	3
12	4
1	382
0	537
1	65
5	510
5	142
29	427
8	612
6	418
0	307
1	162
4	15
0	0
0	0
0	0
0	0
0	0
240	4
0	898
934	1218
0	148
2	41
0	77
2	244
0	150
1175	0
24	318
0	285
0	70
7	20
1	1
10	44
4	30
16	37
9	59
11	42
524	674
2	576
0	178
7	230
1	58
607	24
0	1
0	1
0	1
0	1
39	1030
5	1030
7	580
12	26
29	152
1	31
16	152
16	19
296	0
698	873
1	721
3	511
0	207
0	271
88	1906
19	1616
0	387
122	226
0	226
1	4
28	1880
0	2095
0	392
10	100
0	382
0	366
0	366
1	0
0	0
0	0
0	8
0	0
0	0
17	288
0	108
1	43
1	287
16	9
0	7
0	0
0	2
0	1
0	1
0	1
0	1
0	0
415	1080
18	288
4	855
2	60
0	43
0	511
0	0
0	231
0	1361
9	993
50	1257
1	270
0	1194
0	47
0	205
3	115
7	207
0	186
0	504
0	4
2	19
6	298
0	4003
25	4699
1	896
7	586
0	18
2	102
0	539
0	351
0	142
0	58
4	101
62	334
4	134
2	19
2	100
0	63
0	144
2	178
3	52
5	88
0	63
9	27
17	2165
0	288
0	435
33	2187
0	1404
1	1335
1	250
2	594
1	95
0	2
0	3
0	2
5	2
1	3
5	1568
0	122
3	1319
5	272
0	806
11	522
6	1535
0	48
2	168
15	0
3	507
0	1568
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	5
2	5
0	0
0	0
748	1
0	0
0	0
674	189
0	2
0	190
1	107
0	31
74	2363
16	2348
1	2285
3	2300
71	2268
29	7
1	2353
6	2374
15	176
0	2
0	176
0	0
0	3
0	16
0	14
0	2
2	9
0	4
1	1
0	11
0	41
0	0
0	0
0	3
5	2403
0	125
0	142
0	295
0	168
0	139
0	112
76	79
2	45
0	3
2	6
144	5
7	2409
1	612
4	752
11	495
10	446
0	52
0	209
0	215
0	322
3	204
7	58
0	22
0	22
0	4
7	2
0	2
0	0
305	0
18	184
5	43
0	14
0	377
0	430
250	144
0	103
0	20
0	60
3	3
0	0
1	90
0	92
0	14
0	6
0	6
19	185
2	157
1	142
0	39
0	152
0	10
0	37
23	6136
29	6970
3	1014
0	2064
11	5922
7	354
4	1861
23	2256
0	1047
0	1686
0	1847
2	360
4	171
7	2229
1	43
0	30
2	2113
0	101
36	190
1	186
4	90
0	116
0	5
0	85
0	30
2	0
0	12
0	3
0	3
0	0
0	0
161	3029
0	0
3	0
1	83
0	80
0	44
0	35
0	6
1	3
0	2
0	2
2565	1031
8	238
2	221
47	474
0	193
70	85
0	78
0	12
0	0
8	50
0	43
0	7
16	2
0	7
22	3740
11	3592
40	3747
2	55
0	7
0	3671
9	1204
0	1318
4	1254
0	0
1	62
3	218
17	2401
27	2491
13	447
0	71
0	112
1	443
1	0
6	5
1	314
0	4
2	0
988	0
0	3
1	0
0	2
0	0
0	0
0	3
2292	536
2	536
193	1072
48	1339
19	673
0	466
0	910
0	0
4	255
0	280
0	7
391	4068
0	129
0	171
8	62
1	3828
0	140
0	185
5	23
0	159
5	367
0	90
0	297
0	26
0	118
6	233
64	750
0	682
18	371
8	47
18	387
1	99
17	28
8	19
0	54
1	5
17	0
0	0
84	149
41	149
0	1465
167	1465
0	328
0	1452
1	36
0	655
390	0
0	3
0	3
0	3
0	3
0	8
0	8
0	2
0	2
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	49
169	289
0	240
0	0
32	165
1	152
0	148
0	9
352	309
0	289
2	21
0	0
0	0
0	0
11	0
6	243
9	75
2	108
0	375
0	363
18	272
2	63
14	33
1	24
0	32
6	118
5	102
19	90
0	2
21	3723
13	4686
15	1103
0	3458
4	2388
0	0
0	0
0	0
0	8
0	8
0	6
0	4
9	868
158	1530
10	0
5	1115
0	1
0	1529
0	195
12	15
15	642
0	573
0	600
2	42
1	43
0	43
3	43
1	41
72	0
5	9
0	0
5491	11567
19	5741
8	2167
6	757
6	803
1	3486
4	1128
46	570
446	895
5	326
0	169
0	169
0	169
0	23
0	3
0	3
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	0
0	60
0	1
0	24
0	12
0	10
4	173
0	172
1	99
7	10
0	10
2	5
3	125
0	283
0	188
4	33
8	125
409	798
44	95
3	225
0	16
0	840
6	32
0	2449
12	2544
1	2544
0	1961
0	621
94	649
4	51
0	0
0	0
0	0
0	0
25	1392
8	1092
0	312
3	237
0	210
0	76
2	1
0	1332
1260	84
4	84
7	747
0	189
5	218
1	218
0	493
0	113
24	576
3	385
0	403
0	346
19	78
9	61
55	305
0	157
0	286
7	96
1	10
0	6
1369	5543
18	5543
12	0
0	0
0	4
0	4
0	0
0	0
0	4
0	1163
19	216
12	204
0	930
4	128
0	433
0	391
0	1015
0	1073
0	1105
9	1
0	1
8	6
99	0
2	372
6	292
63	7
1	340
26	367
0	9
0	344
0	13
6	239
0	184
0	0
0	0
0	0
0	0
1	4
0	3
0	0
0	3
0	3
2	0
0	0
8	256
2	240
1	45
0	7
0	13
0	24
0	3
0	43
0	0
0	0
0	21
0	0
0	4
0	0
209	676
11	63
1	15
121	500
2	120
0	406
0	116
0	49
9	263
0	404
0	7
1	51
2	113
4	11
2	65
0	6
0	0
0	0
0	195
1	195
16	26
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	64
21	86
0	94
0	37
0	14
0	8
22	3
0	7
0	5
0	4
0	89
266	403
3	85
74	401
67	290
2	26
2	22
0	118
0	191
3	87
0	58
1	16
0	0
899	890
0	857
0	4
0	33
0	548
0	635
0	123
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2361
5	1694
82	1156
18	138
1	1157
5	619
5	447
42	170
0	119
0	36
0	169
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	3
0	2
0	71
0	71
0	0
1	19
0	0
0	0
1	2234
59	12
3	7
0	0
0	0
0	0
3	0
0	0
11	9
5	0
0	9
37	14
0	6
1	8
0	7
3	19
1	2
70	14
0	321
19	321
0	2
9	325
0	320
0	10
0	316
2	0
1091	0
179	290
0	290
0	118
1	7127
2	5422
0	5434
0	5435
72	5833
0	7118
1809	14
895	5932
6	6031
373	5219
0	2
6	5
2	35
2	3
0	0
0	0
0	2
0	0
0	42
0	35
3	271
0	9
4	217
0	241
0	6
0	20
0	36
0	40
0	19
0	19
0	21
142	45
0	33
0	25
157	309
7	105
1	154
0	93
14	170
5	15
0	0
0	0
0	0
0	40
7	40
9	43
0	6
4	29
0	24
6	196
2	202
0	207
7	184
1	1
1	0
0	0
0	0
0	0
0	0
4	783
1	770
2	767
12	785
0	773
4	772
13	481
1	13
0	12
2	0
0	0
2	0
1460	843
14	557
9	621
7	193
3	203
35	262
11	242
3	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	20
0	0
0	0
2	140
10	164
0	354
24	65
2	6
5	42
0	7
28	214
13	630
0	98
0	413
4	318
0	758
6	233
8	72
10	58
1	332
13	418
0	155
8	155
0	109
0	155
4	18
0	17
0	8
0	155
0	3394
20	3528
35	2841
2	2979
50	3051
1	1042
0	3636
2	0
0	0
0	0
0	0
11	8
0	0
342	186
7	136
0	113
4	389
1	1034
0	907
0	1185
1	298
0	772
3	691
6	586
36	339
0	2
0	0
0	0
0	0
0	0
20	5
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	7
0	7
1	0
46	0
2	0
896	68
16	35
0	8
1	0
358	827
0	827
3	5
0	0
1	6
84	0
4	1245
1	324
0	277
0	164
3	0
0	1233
2842	1424
0	1424
5653	492
2	10
2	458
11	2099
6	2650
7	330
5	1463
9	343
14	114
0	249
1	89
0	235
28	110
0	752
0	710
0	748
0	0
3	2
1	3
0	1
0	0
0	0
0	0
2	0
0	0
366	11
562	173
2	172
0	4
0	4
0	3
0	4
4	269
0	269
0	177
6	185
0	46
0	11
10	2
0	1
0	0
0	0
0	0
0	0
168	31499
59	31609
3	2
0	2
0	1
4	1
0	1
2	0
0	0
0	0
0	0
2	1
0	1
12	170
0	143
14	173
0	35
3	51
5	50
0	45
0	0
0	143
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
76	0
273	269
2	269
1	48
2	26
1	25
0	0
0	290
5	283
0	324
0	399
0	345
2	85
42	112
5	22
0	13
0	34
0	8
0	70
0	3
0	83
0	2
0	1
0	1
0	2
0	1
0	1
0	1
84	1691
0	0
0	0
0	0
0	0
55	58
2	58
0	0
0	0
0	0
256	3317
2	3001
1	3568
0	18
4	0
0	22
6	30
0	9
11434	1375
0	248
0	457
1	205
0	64
1	192
0	55
0	210
12	78
26	1069
259	1304
1	1106
1	142
0	215
0	61
0	451
0	249
0	207
1	273
1	380
1	108
1	290
0	137
0	0
0	0
17	5
2	0
4878	1525
0	66
7	66
3	41
0	6
22	6
202	25
10	267
34	259
4	233
2	23
0	9
0	5
0	50
3	616
0	915
397	1693
3	312
27	1398
1	130
11	5
0	5
0	0
2	1
0	0
0	1518
105	9
0	0
1	6
0	0
0	6
0	0
77	774
0	400
0	5
11	772
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
529	580
0	523
1	562
0	542
1	36
0	31
16	165
1145	56
0	56
1922	2
500	813
55	19
36	683
4	14
0	368
3	263
2	684
0	613
5	684
0	0
0	39
0	1143
32	2210
0	48
0	852
0	819
11	877
0	1221
0	762
0	70
0	29
0	729
2	55
0	801
0	753
0	0
0	33
3	887
0	33
0	879
0	41
0	37
0	87
0	866
0	32
0	34
0	770
0	224
0	211
0	761
0	121
0	755
0	769
0	33
0	87
0	695
0	353
1	4
0	5
0	768
0	24
0	15
0	98
0	121
0	39
17	916
0	344
1	217
0	195
0	329
0	1237
1	17
0	49
0	245
11	111
0	232
0	137
0	719
2	19
33	576
0	201
0	2204
87	33
0	7
0	10
0	24
0	0
1417	279
5	111
1	61
8	81
455	2130
2	1556
0	21
0	125
59	1568
2	279
1	313
1	205
480	2472
23	2184
7	460
1	377
9	6
7	158
1	534
47	534
6	534
382	303
1	242
0	238
0	253
1	44
0	0
18	124
0	98
0	56
8614	0
0	0
0	0
0	0
0	0
0	0
469	3579
2	109
0	3402
0	1465
0	33
0	51
0	22
3	207
0	0
0	0
0	0
18	220
0	185
1	102
0	139
1	44
0	231
39	122
20	693
2	816
1643	461
0	92
0	8
0	14
0	2
0	119
48	22
64	337
0	0
0	5
0	12
0	31
0	186
1	4
6	124
33	189
0	1
0	15
1074	144
0	0
0	0
0	1
0	1
0	0
44	44
0	2
0	8
647	0
42	8
1948	1018
2	420
0	142
0	54
5	119
5	335
0	159
12	16
4	240
0	240
0	16
0	0
2	6
2	173
0	41
0	0
0	250
2	245
1535	694
20	614
0	0
0	0
5	0
0	0
0	0
0	0
24	10
0	1
0	9
11	901
12	720
0	761
2	659
10	460
0	579
2	299
1	429
0	317
0	115
1	13
0	227
0	176
1	76
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
26	562
20	893
0	119
0	174
1	265
1	693
0	346
12	360
10	17
0	5
0	5
0	3
0	0
0	5
2	0
0	0
0	0
0	0
0	0
3	84
9	631
3	95
8	642
0	254
0	13
0	0
38	848
0	897
6	397
0	71
2	23
0	1849
5	1151
7	1283
0	1245
0	146
1	125
1	43
36	1890
43	179
0	120
0	119
1	18
0	0
2	57
0	12
38	473
19	336
1	385
2	215
2	75
1	13
3	276
0	4
0	170
3	74
4	110
0	43
0	420
4	0
0	0
0	0
730	91
0	52
0	54
23	1061
0	897
11	821
0	936
0	933
0	784
1	49
5	177
1	40
7	0
0	936
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	829
4	661
0	343
0	835
0	24
0	322
0	0
0	8
1	0
2	753
0	72
0	527
6	60
0	849
1427	0
8	100
0	90
2	93
16	982
0	808
4	7
0	927
0	0
0	927
0	43
5	290
0	0
0	75
0	2
4	76
0	0
0	0
1	8
1	1
2	1
1	0
0	7
1961	590
276	1677
0	1672
7	347
1	337
280	54
0	31
0	23
0	0
0	66
0	66
0	56
1	70
3	36
2258	9089
2	6413
5	1237
2	1120
2	2209
1	396
99	421
4	268
0	216
0	62
1018	0
114	452
593	664
17	26
1	19
0	8
28	330
0	335
1	77
39	183
3	26
3	9
20	10
1	2
34	2416
0	1974
2	2106
0	2023
0	766
0	823
2	826
0	803
0	801
0	0
0	0
0	0
0	0
0	0
3	0
2249	2352
48	872
13	1241
12	1102
3	17
98	181
0	184
10	173
0	86
8	179
0	170
0	37
0	53
1	39
0	16
3	0
0	55
0	22
552	37
0	357
0	36
68	6
59	716
0	178
0	548
3	37
6	49
54	580
0	382
26	587
0	42
1	0
9	287
13	650
10	615
2	607
875	2298
4	290
4	1106
0	1194
0	115
23	226
1	93
0	205
0	20
0	89
207	1260
16	475
0	1128
0	122
0	161
2	75
8	77
39	93
6	208
0	243
0	262
0	0
0	0
0	0
0	0
0	0
17	46
0	5
0	12
0	11
0	0
1	3
3	55
2	265
0	6
0	12
7	31
1	21
0	0
0	0
0	0
0	0
3	13
15	414
3	422
1	17
1	16
1	71
0	71
26	202
156	1860
2	1510
76	1694
37	1487
1	275
0	73
0	28
15	262
31	175
44	469
1	397
2	217
0	236
0	138
0	151
0	264
0	150
2	142
3	252
0	2
1930	209
6	209
0	0
0	0
84	3940
164	4394
1	767
1	2186
4	3857
22	1356
1	1624
0	3832
3	1026
0	1466
0	1365
0	1361
5	182
0	127
0	136
9	400
13	400
0	225
0	1398
12	17
2	6
0	13
0	3
0	0
0	12
15101	0
7	221
4	171
0	156
1	68
4	7
0	5
0	15
156	190
1634	1443
1	1256
0	0
47	1613
0	844
3	674
5	170
6	1128
13	304
0	3
0	3
1	4
0	961
84	1055
0	193
0	105
0	206
3	177
0	320
0	171
3	34
0	75
0	52
0	5
277	70
0	11
661	63
0	52
1	0
10	4
3	5
0	0
5	5
0	0
0	0
177	797
0	16
0	50
0	42
0	338
0	159
11	429
0	584
0	505
0	211
3	224
2	0
0	4
0	9
0	2
2	2
0	6
1	8
0	0
0	3
0	0
2	518
0	478
0	466
13	509
1	312
2	13
2	27
0	344
65	10
0	15
0	4
0	1
0	14
0	14
0	0
0	0
0	0
0	0
0	0
1089	360
1	67
5	73
2	138
1	110
2233	369
0	337
0	42
0	12
0	12
0	0
122	971
28	915
0	117
16	122
21	53
2	10
25	889
0	155
2	303
1	314
1	90
0	139
0	257
0	86
0	9
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1199
0	1043
0	783
0	160
3	225
4	324
12	438
0	302
0	204
2	342
0	122
0	186
0	41
2	17
1	90
18	96
0	45
6	8
0	1104
7	5617
1554	6089
23	5915
0	174
1	15
2	291
0	1927
118	283
0	140
0	170
11	47
11	35
11	228
0	10
1	100
0	0
0	128
4	12
1565	132
0	131
13	6
1	0
0	0
0	0
0	0
0	0
0	247
4	209
1	124
0	30
0	5
4	11
0	13
0	6
0	2
0	246
70	0
1	3
0	4
1	4
1	9
0	0
0	0
43	1236
10	647
0	304
0	302
0	934
0	203
0	77
2	163
1	303
0	142
2	1
0	19
13	21
0	6
0	606
2	661
1	512
1	613
1	34
2	93
0	34
0	92
5	420
6	404
6	399
0	13
1	4
0	32
0	13
0	75
0	23
0	17
77	1490
0	1506
0	710
2	4
1	889
0	1070
5	456
7	242
0	292
4	269
0	50
0	2
0	2
0	0
0	4
0	0
34	35
0	35
3	35
0	15
4650	0
0	4476
1	373
0	181
0	4
1	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	421
0	281
9	295
0	332
0	51
5	154
3	60
0	15
3	25
0	346
1	148
3	157
58	411
0	224
2	186
1	193
0	81
6	254
654	1047
17	1052
1	402
2	1052
3	341
0	1049
1	1062
2	3
23	2
0	1
0	0
6	327
2	175
0	11
0	79
0	26
0	83
0	256
0	2318
0	2048
0	1644
0	1777
0	1223
0	1355
21	1431
2	80
0	187
7	174
11	684
0	2342
0	2474
0	1
0	1
0	1
0	0
0	0
0	0
0	0
319	154
0	48
3	90
4	64
87	7583
146	7419
86	1068
1	148
1	601
3	638
3	57
1	1031
0	358
0	115
6	1072
0	48
0	367
0	22
1	336
440	0
0	0
0	0
25	1
1	21
5941	5238
0	430
1	26
7	83
0	682
49	482
0	195
7	378
2	69
0	0
0	0
0	4
0	11
0	71
1	6
0	5
0	0
0	1
0	0
0	64
0	73
0	0
0	0
652	0
0	0
0	5
0	5
0	2
0	0
0	8
4	8
0	8
3	1552
0	1680
0	1712
12	2310
12	2432
23	2284
0	924
1	1
1	282
8	1359
0	95
1	502
0	436
0	228
2	341
0	410
0	252
0	211
1	186
4	81
4	22
0	1691
3	0
3867	0
616	1056
8	420
8	349
0	354
0	3932
0	3118
0	0
0	12
2	12
2	12
12	7
1456	1114
0	223
3	152
0	233
0	182
6	586
1	373
0	359
0	56
0	56
126	48
1	38
0	43
1	7
0	41
8	34
0	20
4	1
0	3
0	1
0	0
0	0
6	121
5	136
0	21
0	22
1	2
0	9
3	10
0	5
2	791
20	162
2	673
2	731
13	604
1	718
0	9
0	2
7	117
0	38
1	173
14	7
1	7
28	8
0	0
0	0
1	5
0	5
0	0
0	0
0	0
0	0
0	360
0	0
0	0
2	45
1	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
2	13
0	0
12	69
1	111
6	104
7	62
1	36
7	1
0	5
0	4
0	2
0	0
654	387
10	17
0	26
3	0
0	221
0	180
1	250
0	2
0	17
4	12
177	2311
34	2215
0	2313
1	2313
0	1314
0	272
4	322
2	290
0	318
0	296
49	177
0	116
0	2307
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
389	0
1	0
0	0
0	0
0	1
0	1
0	3
332	160
2	156
0	3
0	7
0	1
0	1
0	1
0	1
172	1678
57	110
0	1506
11	277
0	397
15	160
185	3052
390	3052
0	1199
5	933
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1005
1	1099
0	1072
0	1124
1	811
0	373
4	292
0	439
0	441
0	457
0	437
0	455
3	455
0	2
3	90
0	40
0	5
0	0
1	2
0	456
0	438
157	0
24	81
6	81
0	74
0	1
0	13
5	86
0	86
0	8
0	8
0	8
0	0
6	49
0	0
0	4
0	0
0	0
0	27
0	27
0	25
0	5
0	2
0	1
0	13
0	1
0	12
0	9
0	13
3	258
0	253
3	290
6	257
0	201
0	237
0	149
0	40
1	33
0	7
567	0
0	0
380	726
1	226
0	294
1488	0
216	322
0	121
2	28
2	46
3	79
0	107
0	38
0	143
0	86
0	87
0	80
0	31
0	0
0	0
0	0
0	0
0	0
22	235
0	58
16	236
1	38
0	155
3	20
3	23
0	1286
0	1152
0	1605
0	6406
14	5987
0	6662
0	6259
0	6824
97	401
9	241
0	950
41	1002
5	17
0	6865
2	6049
2	6710
75	81565
3424	75213
868	81445
3248	75096
7	1342
2	1317
0	1451
0	417
0	242
0	1167
3	211
1	341
0	281
6	92
4	327
3	293
0	114
1	79
0	4
0	0
0	80
0	45
2	83
0	3
0	0
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	0
0	5
0	0
0	0
0	4
0	5
0	4
0	1
0	1
2	4
350	794
0	615
13	258
0	215
0	78
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
31	799
8	640
0	279
17	862
0	111
6	0
30	1
10	497
2	10
4	7
2	1066
0	1266
5	400
2	1117
1	985
0	1222
0	1196
1	1
0	97
0	1120
1	384
0	15
7	26
0	26
0	114
0	12
0	227
1	148
0	6
0	107
4	27
0	45
0	18
1	3
0	8
0	0
0	0
0	0
0	0
0	0
3	5
0	0
3	1243
5	1369
8	1150
1	572
1	105
2	268
2	127
81	12
0	16
2	26
0	11
127	85
0	15
0	52
0	50
2	86
0	51
0	3
0	12
1	6
2	16
180	876
12	821
59	86
7	16
0	0
0	1
2	1
0	6
6	41
5	30
692	1321
12	202
0	232
12	986
0	190
0	0
0	0
0	0
0	0
16	252
2249	455
1	42
0	55
0	55
0	53
0	53
1	8
2	815
3	9
141	1658
0	537
14	40
0	9
2	514
51	918
7	0
11	15
1338	15
5	8
3	0
0	0
0	0
0	0
32	479
66	625
11	475
0	116
4	4
0	5
0	0
0	0
0	0
0	0
4	0
1639	118
10	67
2	51
864	972
2	561
1	594
0	5
1	766
4	102
12	479
0	0
0	19
65	1241
0	1238
296	471
712	1106
0	643
0	218
305	0
0	45
2	45
0	45
1	0
0	11
1	10
0	11
0	11
0	11
0	11
4	22
1	2
0	2860
0	2162
14	585
0	58
0	83
6	2729
6	683
4	150
0	739
34	739
12	1174
0	1167
0	1087
0	689
1	480
0	132
1	184
1	155
0	135
33	35
0	1165
0	1167
950	3383
0	2475
2	2958
0	682
7	11
5	86
4	331
0	259
18	696
1	153
0	1
0	1
714	0
8	8
0	0
0	0
0	0
0	2
0	2
0	0
52	0
34	249
0	58
2	198
0	82
2	66
0	32
3	0
945	202
23	202
8	6
0	3
0	471
441	458
0	272
2	285
2	1
0	17
0	273
1	1
8	1
0	1
3	2
0	0
0	0
2	0
0	2
1	22
15	52
86	110
19	59
3	0
0	0
1049	91
0	2
1	0
0	0
0	3
1	3
0	3
0	32
0	22
2	6
3	26
0	0
0	0
9	251
698	251
4	162
0	0
0	0
92	465
0	443
0	293
0	113
13	195
12	171
1	9
389	153
0	41
3	34
1	92
0	125
156	67
193	2175
361	2235
1	294
0	1
0	1
0	0
0	0
0	0
103	1348
10	1525
60	1479
0	1561
0	142
0	117
3	114
0	902
151	941
19	138
23	126
0	40
505	1172
186	110
0	204
0	1075
6	55
10	17
0	126
581	0
11	23
0	2
1	23
0	16
0	0
0	0
2	233
0	2
2	30
0	8
9	1
0	46
0	129
0	152
0	0
0	0
688	0
0	0
0	0
3	917
22	1334
0	303
13	174
0	678
0	135
0	421
0	490
2	443
7	653
0	90
0	238
5	1
0	0
3	3
0	0
1	11
40	104
0	68
0	0
0	0
23	807
33	807
1	145
2	44
4847	51
5	51
0	0
0	0
7	716
1640	708
1187	688
2	688
0	0
0	747
0	760
1	808
3	233
3	677
0	722
1	766
1	736
2	680
1	381
0	84
4	124
0	0
0	0
0	0
0	0
356	7368
2	983
2	2044
10	7155
1	980
5	3110
1	572
623	14
0	13
0	1
21	1060
138	1048
0	42
4	13
0	1
1	573
0	1014
1	178
3	253
0	415
0	538
1	856
0	419
102	1050
6	1050
3	341
0	91
2	14
0	194
0	192
0	204
527	915
0	704
0	788
233	762
0	431
4	118
2	166
0	8077
2	2899
80	571
1	537
2	145
0	125
1	107
0	16
0	14
0	289
9	289
0	17
2	16
0	0
0	0
0	0
0	0
0	0
0	20
0	0
8	134
89	1691
198	1761
5	623
0	0
0	0
0	498
1	412
4	463
10	740
0	848
0	4
0	3
0	0
0	0
0	0
0	0
1167	223
0	79
0	43
0	77
0	44
0	14
0	77
2296	1588
3	16
149	1589
2	714
56	1645
64	1523
1	106
0	1409
8	307
20	2
339	41
3	40
0	994
0	3
8	1003
0	2
0	0
0	2
0	0
0	0
3	237
3	0
0	63
2	7
0	10
0	0
0	188
1	263
0	223
10	222
0	60
0	33
0	33
2	232
1	24
0	46
6	155
0	26
13	1
0	0
17	3324
0	4244
0	4608
23	3039
57	1611
9	258
1	85
2	706
20	95
0	375
3	551
0	0
31	14
0	33
0	0
0	2
0	2
2	3
0	3
0	0
0	0
0	0
0	0
0	159
21	163
0	4
0	31
2	80
6	31
2	42
1	3
3	6
348	51
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	639
2	639
0	233
