UniqueCount	AmbigCount
0	3310
1	295
3	3852
2	1352
0	506
0	0
0	0
110	901
1	775
0	161
1	145
1	187
0	15
0	111
0	29
4	100
0	51
0	95
176	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	631
9	1840
0	2135
37	2149
0	183
0	76
3	117
0	68
0	0
6	80
2	80
9	197
0	2
0	1
0	28
0	45
0	197
48	897
5	796
8	200
1	62
1	0
0	0
4	181
0	0
1	70
0	82
19	459
0	0
0	164
0	22
4	8
0	426
0	9
0	6
0	0
0	0
6	0
1537	9
0	9
649	1051
0	1049
9	59
1	9
0	0
4	11
192	0
96	703
4	586
1	464
0	444
0	137
116	27
41	1007
62	994
1007	1
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	35
12	40
0	0
2	25
1	4
3	4
0	0
0	0
15	0
590	232
0	231
0	31
0	30
0	4
0	2
0	4
2	30
0	36
1	29
0	2
0	5
0	25
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	2516
10	2714
48	2879
0	2908
4	75
2	5
3	2588
34	1307
0	2640
6	2662
1	18
2	604
0	2101
2	8
2	122
0	545
0	0
3	0
0	199
0	227
0	110
3	61
2	46
0	2
0	4
0	3
0	4
1090	2
1	0
0	0
67	538
7	496
0	303
1	120
2	41
0	0
670	157
0	122
0	34
145	1256
26	1256
121	38
0	5
0	1
0	12
0	19
0	0
0	0
0	0
0	0
51	263
0	201
0	4
0	249
0	0
0	3
0	3
0	0
0	0
0	0
0	0
219	101639
27	31217
14	51941
10	81447
76	50590
0	19106
1	412
18	431
109	413
2	424
1	59
34	10
0	10
0	0
0	0
75	16
0	15
2	11
2	11
8	0
0	182
46	193
0	155
0	4
0	1
0	2
1	2
0	0
0	203
520	1227
25	1225
7	140
0	270
0	14
2	0
109	1884
1	458
7	1361
1	923
1	260
0	1082
12	974
0	197
81	451
0	131
0	191
0	427
0	356
0	89
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	343
24	343
126	446
1	446
2	2
2	76
0	186
3	33
10	290
17	290
2	36
7	126
0	255
0	33
3	6090
377	4660
37	165
0	120
0	746
1	111
0	4621
0	5995
192	559
0	365
1	335
3	98
2	355
3	524
0	109
0	123
2	112
1560	164
0	53
1	101
3	0
0	4
0	0
2	5
0	1
1	1
0	1
0	26
0	26
0	1
7	26
2	1
0	1
25	581
3	571
0	40
0	309
0	84
38	601
0	1105
1	44
0	1152
0	1079
0	0
0	0
0	0
0	1
0	3
0	1
0	0
0	1
0	3
0	0
0	1
0	3
0	3
37	8
17	33
12	33
0	17
20	17
22	19
0	19
19	8
0	0
0	0
12	312
0	332
0	304
3	297
0	302
0	301
0	193
0	11
0	38
0	26
0	1
0	13
3	22
509	3
1	421
0	1129
316	1739
5	295
30	646
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	35
0	2
0	27
0	17
0	3
0	52
278	186
32	186
4	251
0	251
1	172
0	175
12	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
32	34
0	1
0	2
7	19
0	10
0	0
0	0
336	465
0	0
0	186
2	279
0	122
2	135
0	54
0	45
0	7
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
696	187
2	59
0	128
0	8
19	46
28	69
0	68
3	67
0	12
14	18
0	14
0	7
0	4
0	10
2	10
0	8
0	0
798	152
0	1
2	150
0	62
27	457
0	493
0	77
11	108
0	72
32	407
3	342
0	312
0	126
2	257
0	0
1	0
0	0
0	0
0	0
8	454
1	445
1	14
4	43
3	44
0	158
1	11
0	237
1	28
0	42
1	114
0	2
5	39
0	464
0	783
19	313
0	314
0	0
0	0
0	0
0	0
0	0
0	62
73	107
0	33
0	88
2	47
0	78
0	73
0	7
0	2
549	2169
6	1220
0	1978
0	631
34	194
5	538
10	667
9	70
56	146
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1996	571
0	356
11	356
0	36
0	6
0	0
1	5
0	7
0	0
1	359
0	34
0	27
0	1
0	34
0	6
0	6
0	0
64	62
3	62
0	0
0	0
0	0
0	0
0	5
0	5
154	0
0	0
0	1
0	1
0	0
4	141
17	141
1	9
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	793
3	763
162	997
4	19
0	221
1	132
0	2
0	4
0	1
21	83
0	6
11	79
0	5
0	41
0	10
0	19
146	526
7	281
1	95
3	414
0	351
0	50
0	54
0	137
0	130
2	7
0	43
3	99
7	12
0	0
0	0
617	113
0	112
119	1573
0	1573
0	0
0	0
1	1
1	1
26	31
10	30
1	36
0	35
0	16
0	0
0	3
0	3
0	16
186	79
0	75
0	0
0	4
0	1326
298	1359
0	65
2	24
33	65
0	11
0	28
1	69
0	1
0	17
0	15
36	341
0	188
0	238
1	279
0	6
2	16
1	50
0	0
1	244
0	26
0	4
0	248
0	844
13	844
0	0
0	0
2	4805
937	6180
4	93
2	6085
0	0
23	0
0	0
0	0
0	0
511	150
2	78
0	132
2	30
0	10
0	16
0	110
956	1330
2	43
0	499
0	1017
88	2
0	2
0	0
10	8
0	1
0	5
0	0
0	4
0	1
0	0
0	1
0	1
0	2
0	434
0	160
0	147
0	12
0	188
0	189
0	184
0	193
0	186
0	187
0	189
0	181
0	190
0	408
0	179
0	183
0	192
0	181
0	187
0	180
1	2
0	2
1	15
8	1
2	0
6	2
0	155
2	10
7	6
1	4
4	5
9	155
35	931
5	776
0	166
2	79
0	452
3	12
2	114
1	12
8	192
10	24
0	111
3	12
1	133
0	100
7	101
0	23
1	140
0	131
0	104
0	144
0	39
0	18
0	7
0	24
0	40
0	42
108	657
28	657
66	410
12	383
2	663
0	0
0	0
5	366
12	315
1	386
0	334
0	114
6	22
0	69
1	148
1	24
8	223
3	20
1	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
417	3153
4	3149
1	873
0	47
9	1119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2570	1
168	456
6	314
0	198
6	327
0	55
0	62
0	58
0	152
13	35
0	33
6	1
1	13
0	7
4	75
0	13
0	573
0	10
3	13
1	58
0	76
0	7
2	2
5	3
0	2
1	0
0	0
0	0
0	0
2	1034
96	712
5	880
3	77
0	15
37	68
11	204
1	161
0	2
4	243
28	317
5	332
3	146
0	22
0	49
533	450
2	259
0	0
1	191
0	9
0	0
0	0
0	0
0	0
0	6
0	2
0	0
0	0
0	143
0	6
14	0
0	0
12	75
0	75
0	70
0	1
0	10
0	15
0	1
0	0
0	0
0	0
0	120
34	172
0	68
6	78
4	48
0	4
29	50
0	9
0	4
30	52
0	1
0	10
0	1
0	17
0	0
0	0
0	348
8	103
0	279
2	369
15	355
3	166
0	32
0	80
0	110
0	9
1	23
0	108
0	21
0	0
0	0
0	0
0	0
386	111
9	111
1	20
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	151
0	6
0	151
0	0
0	0
0	0
0	0
10	48
7	48
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
0	115
16	366
0	121
1	366
0	96
0	94
2	333
0	364
0	0
0	338
14	382
6	382
2	12
0	21
286	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	535
0	473
1	0
0	449
358	568
0	13
0	134
0	152
0	55
1280	569
0	56
79	91
0	84
0	84
0	14
0	16
1	14
63	138
0	117
1	101
1	106
0	34
0	52
0	4
1	16
0	92
0	20
1	16
0	22
7	58
584	5095
52	3015
0	2105
8	1704
1	874
0	644
0	637
0	291
18	1956
0	178
0	259
0	0
7	21
0	0
1	7
0	0
0	2
0	10
0	6
0	11
3	14
0	2
0	1
0	2
0	1
0	4
0	0
0	0
1	0
0	0
353	73
6	52
2159	1377
0	1372
0	209
6	989
54	806
0	302
0	911
0	44
948	354
46	221
9	221
0	142
0	528
1	32
0	91
0	457
0	423
0	139
0	99
0	487
0	0
7	120
3	32
0	23
0	2
0	122
0	1
0	1
0	0
0	0
37	780
0	711
0	769
0	560
5	613
0	628
2	7
8	24
4	99
4	30
0	29
0	26
0	652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	184
4	119
0	9
0	7
0	5
1	4
0	4
79	72
3	41
0	75
0	41
0	0
0	0
0	0
0	1
0	75
0	0
0	0
580	392
0	392
0	74
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2155	374
2	366
0	10
0	4
0	0
0	0
65	22
0	9
0	4
0	11
815	654
0	523
7	118
0	0
0	97
0	98
0	0
0	0
0	0
1	0
0	0
1	0
0	0
325	0
0	657
1800	1299
14	560
1	398
2	0
3	1920
0	1013
0	1127
14	289
0	1920
0	1013
0	0
41	461
1	277
8	58
0	185
3	29
0	126
0	45
0	17
0	17
0	10
0	10
0	10
0	4
5	4
0	2
0	0
84	157
0	13
0	135
0	166
1	135
0	55
0	52
3	109
3	96
2	87
0	38
6	49
0	21
9	6
2	4
0	13
0	105
0	105
0	103
0	112
0	37
0	7
0	12
0	5
5	10
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1147	2687
3	2370
0	12
0	64
5	234
2	237
2	1470
0	1636
21	1559
0	1
3	55
8	230
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
630	829
0	786
6	337
3	13
0	3
0	0
0	4
84	57
0	57
20	134
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	254
0	68
7	115
0	0
0	76
119	325
0	295
0	0
0	0
0	0
0	0
13	96
0	91
2	7
0	21
1	11
0	4
0	18
0	9
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
2	93
14	244
0	4
2	212
1	9
0	2896
74	2817
0	2679
0	2184
0	2759
0	2677
0	2675
0	2614
3	330
2	45
6	1672
0	0
0	205
1	23
0	319
5	641
0	0
0	97
0	131
1	221
0	185
0	92
0	239
0	250
0	107
0	0
0	2978
0	2833
1	92
134	106
95	89
0	91
0	7
0	7
0	0
0	1
152	296
11	302
1	58
0	81
0	135
0	107
0	74
1	59
0	61
0	27
3	187
2	99
0	187
56	136
2	136
0	0
0	0
0	0
0	0
124	1022
0	867
0	696
0	694
0	6
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
1656	2
0	0
0	0
0	34
115	34
277	57
1	40
0	22
0	34
527	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1534
0	1534
4	1534
49	1594
0	105
0	49
14	100
6	14
5	0
1	157
304	666
0	665
6	208
1	7
0	7
0	7
0	1
0	0
0	0
19	244
9	29
0	56
0	24
1	9
9	289
0	80
4	80
973	1206
2	1070
0	133
0	0
0	0
0	70
12	482
0	409
0	192
1	121
0	120
0	29
0	69
0	156
3	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1032	676
0	672
0	68
0	0
11	148
3	148
0	2
0	11
2	0
0	0
1	687
38	8629
8	762
2	2027
0	196
1	161
5	6769
1	1927
0	561
2	1186
1	568
3	33
65	466
2	316
37	458
8	39
1	1
9	234
122	490
6	245
31	68
1	22
0	4
5	147
1	237
1	128
0	28
0	20
0	5
1	13
0	0
0	0
0	0
0	0
0	30
0	38
0	38
0	37
0	12
0	36
12	53
0	46
0	6
0	5
0	3
4	480
1	347
0	16
1	483
1	434
0	55
0	61
0	117
1	77
17	17
9	53
1	53
0	130
3	107
0	122
1	6
0	0
0	0
0	0
33	16
0	16
0	305
1	241
0	326
0	212
0	0
0	0
0	0
11	222
0	195
1	64
1	96
2	108
0	96
0	0
0	0
0	0
31	1171
0	1018
1	505
1	222
1	77
3	0
0	0
0	0
0	0
0	0
0	0
0	0
108	149
0	98
2	103
3	1165
0	279
0	502
0	1201
0	21
0	33
484	366
19	158
0	307
0	365
4	40
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	305
1	250
0	5
0	0
0	0
0	36
1	7
0	31
0	5
1	50
0	58
1	346
14	345
1	349
0	326
3	283
2	32
0	23
3	18
0	0
0	0
0	0
25551	7957
22	1055
10	6857
0	376
0	0
0	0
0	0
0	0
0	0
0	0
4	35
4	9
0	7
0	13
2	5
0	0
0	8
28	8
0	542
2	69
0	508
0	337
0	15
1	336
0	345
0	155
6	57
0	10
2	511
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	1
0	1
40	3165
0	185
2	107
0	118
260	271
0	229
0	253
0	245
0	13
0	12
0	56
0	0
0	0
0	0
2	191
1	182
0	27
0	1
0	5
0	11
1	4
0	31
2	4
0	0
0	0
0	0
0	404
425	771
2	366
0	138
0	2
0	10
0	10
0	11
0	11
1	1
0	0
0	2
0	3
1	13
0	12
0	9
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
5	1304
11	1183
1	788
4	397
0	1211
0	12
0	19
0	23
0	100
1	501
0	15
0	0
0	15
0	301
0	333
0	32
0	43
0	80
0	27
0	3
0	302
1	0
1	359
1	388
1	384
1	55
0	0
1	0
0	16
3	63
1	66
8	66
0	11
0	3
0	13
0	16
0	7
0	0
0	0
4	0
0	0
0	9
0	1
20	438
0	293
30	0
1	0
46	333
1	0
699	146
2	99
3	80
0	13
0	0
39	408
2	389
0	0
0	42
0	33
0	0
0	22
0	1
3	1
0	42
0	0
0	24
0	2
2	23
0	1
0	0
0	26
0	228
3	269
2	234
1	71
1	23
6	11
8	634
22	624
0	153
54	1468
59	1159
0	33
23	920
1	135
0	64
2	169
0	117
0	0
0	0
594	232
0	231
0	14
0	21
0	0
0	0
184	73
0	73
0	0
1	0
0	0
1	670
8	511
0	88
0	88
0	302
4	546
0	237
3	461
4	19
1	377
0	133
0	49
29	30
0	30
0	27
0	27
1	0
0	5
1	4
0	0
0	0
20	37
1	18
2	36
1	19
0	18
2	15
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	31
1	31
0	8
514	3915
13	3914
0	327
1	14
26	1379
11	1379
1	115
0	93
4	18
7	23
0	46
3	56
0	23
0	23
1	4
2	7
4	367
46	388
6	104
0	145
0	252
0	241
2	90
0	112
0	46
0	26
1	48
0	25
1	1
0	1
0	1
0	0
0	0
4	30
0	9
0	15
0	4
0	6
0	1
0	0
0	0
0	14
0	9
0	1
0	0
0	12
0	7
0	344
1	331
3	61
2	30
130	34
0	34
8	239
8	239
0	0
0	0
0	0
0	0
0	0
563	807
0	300
0	161
0	285
0	154
2	181
1	74
0	0
0	0
0	3
0	13
0	3
0	13
26	1174
12	1231
0	126
0	184
0	322
0	0
0	0
0	4
1	21
0	8
14	21
0	2
1	759
12	739
1	519
0	196
1	534
26	405
5	33
24	80
0	30
0	102
0	15
3	43
0	39
119	33
1	33
253	725
216	755
0	152
1	301
0	0
0	479
0	0
0	22
2	3
1	45
8	159
0	213
0	0
0	0
1	862
3	619
7	865
7	383
2	1
0	76
0	17
3	77
0	0
0	0
136	1219
0	1000
0	210
2	513
1	38
0	0
0	0
0	0
0	0
4	2154
3	464
3	2030
12	475
891	204
3	204
2	16
0	11
0	8
0	4
0	3
0	19
10	462
44	459
21	429
4	384
0	284
18	282
0	27
0	496
0	0
0	0
0	0
0	0
0	0
7	254
1	20
0	250
0	1
19	23
0	0
0	22
0	0
0	0
5	217
3	187
6	13
0	179
1	38
0	351
35	100
0	0
0	0
6	274
0	230
0	222
0	83
0	88
0	212
1	68
0	67
0	41
0	0
0	0
0	0
0	0
0	19
6	26
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	1812
1	2065
1	792
9	125
1	195
1	305
2	666
0	598
0	0
0	285
2	541
0	367
13	502
1	102
1	220
3	230
1	69
0	382
1	341
0	66
0	173
3	15
2	246
0	246
0	16
1	25
0	25
0	1
0	1
0	25
0	0
0	0
1	12
11	464
0	527
0	108
0	591
0	320
0	60
0	33
0	0
0	0
0	0
0	0
0	0
1	2
1	57
24	125
12	112
2	43
0	41
0	1
0	5
0	0
2	7
0	5
0	6
0	4
1	16
0	766
0	803
0	808
0	18
1	30
0	870
542	275
0	96
0	28
0	6
0	46
0	70
0	49
0	0
0	1
0	1
0	0
0	1
0	0
2	78
148	119
0	38
2	11
1	4
0	4
0	4
0	4
0	0
0	0
0	2
3	130
1200	135
168	3579
0	3587
1	3449
0	4
0	945
0	232
0	18
0	11
1	1080
2	2
0	2
0	0
0	0
0	2
0	2
0	0
111	345
0	189
2	193
4	146
0	69
0	28
0	0
0	21
0	5
4	14
0	4
0	12
1	0
0	1
46	59
0	59
0	9
1069	227
0	138
0	170
0	57
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
518	2769
4	2638
0	0
12	899
0	899
0	0
0	0
0	0
0	0
0	0
9	148
0	38
16	155
0	7
1	7
224	386
0	385
4	1
16	752
0	749
8	588
0	645
2	486
0	145
0	148
12	29
0	11
0	4
0	0
0	0
0	0
618	1076
1	567
10	369
0	517
3	25
0	0
514	15
0	14
10	14
18	283
1	72
152	337
16	275
3	130
0	12
53	12
5	10
0	10
1	8
1	8
2	101
2	319
0	361
2	348
0	375
1	273
3	197
0	55
0	84
0	69
1	18
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	0
0	3
0	4
47	7854
80	7802
133	7833
43	1051
0	24
3	231
4	346
0	88
111	100
0	1
0	4
0	4
0	1
0	7
0	6
0	2
0	0
0	0
0	0
0	0
8	317
0	227
0	374
0	4
0	42
0	8
0	22
0	186
0	38
1	51
4	73
6	51
1	22
0	18
0	44
0	38
0	12
0	12
0	33
147	113
0	23
2	81
43	50
0	47
0	0
0	6
1	95
0	95
2	93
27	67
22	474
0	469
0	469
0	469
2	82
3	1
0	474
68	0
0	8
0	14
4	389
0	389
0	368
0	386
0	0
0	7
0	324
0	340
0	367
0	32
0	65
0	36
0	0
1	252
0	34
0	3
0	59
0	16
0	67
0	3
0	154
1	16
0	0
4	198
0	6
0	231
0	14
0	211
0	7
0	40
0	127
0	164
0	13
0	9
0	24
1	103
0	0
3	7
4	1
0	20
3	69
0	18
0	61
2	3
1	74
0	4
0	0
0	0
0	0
0	0
2	2
0	2
0	1
0	1
0	0
0	0
0	0
0	10
1	25
0	11
0	24
0	5
0	0
0	2
0	2
19	730
0	448
0	247
1	26
1	211
1	549
1	622
0	637
4	189
0	678
0	81
0	81
0	658
0	618
0	224
0	663
5	607
11	88
8	473
1	642
248	54
2	7
0	59
0	2
0	17
0	15
0	14
0	14
0	4
0	13
0	2
0	2
0	1
0	1
0	11
0	0
1	252
46	253
0	0
0	0
907	131
0	20
0	113
4	34
0	33
955	27
6	27
0	0
0	0
0	0
0	0
22	157
2	155
0	8
0	2
0	0
0	0
0	22
0	22
0	16
2	16
0	0
0	0
199	98
0	86
0	91
4	12
0	7
0	6
7	3588
0	363
0	275
0	144
5	66
71	3673
0	0
112	649
126	614
0	498
0	285
1	152
0	45
3	16
3	447
0	459
0	0
0	351
0	399
3	203
0	149
104	249
0	0
0	2881
2	1184
6	1722
12	995
0	2593
0	2696
0	1362
1	1501
6	1458
2	2602
0	2984
3	2610
1	2337
0	796
0	0
0	697
0	645
1	278
0	2
422	455
0	4
2	173
1	426
3	185
0	3
0	6
0	0
8	442
2089	0
784	83
0	82
4	5
0	14
1	32
0	31
143	187
2	19
0	168
0	33
1	0
0	116
0	18
36	88
4	69
0	15
1	13
2	31
514	0
0	0
0	0
0	0
0	0
612	88
0	16
0	30
0	34
0	8
0	0
0	0
0	0
0	0
0	0
1770	971
2	312
18	658
0	159
1	155
2	214
0	100
7	166
0	158
0	110
6	106
0	16
0	15
9	630
0	445
0	52
1	34
2	2
8	95
1	31
1	30
0	0
0	594
12	326
12	347
44	403
0	59
0	59
1	329
205	31
0	24
0	7
1	113
0	101
2	16
4	12
0	37
0	96
0	73
2	1
0	72
423	267
0	175
0	100
0	84
3	0
0	85
1	314
41	331
1	10
0	74
0	27
5	107
0	111
0	0
8	83
0	44
0	1
0	27
151	2610
3509	2939
0	1025
4	514
45	75
0	0
0	0
0	0
0	0
0	0
2905	267
2	102
0	52
0	2
0	108
0	0
0	0
0	0
14	82
0	32
0	80
0	0
0	0
0	0
0	4
0	5
0	5
406	142
1	0
0	139
0	0
4	0
1	7
0	9
0	15
0	11
0	21
1	20
0	2
0	9
0	36
0	7
0	1
0	5
0	1
0	2
2	7
25	1542
1077	2134
3	624
0	0
7	19
3	16
3	18
2	3
290	918
0	507
0	605
0	166
5	16
0	338
0	0
11	2
0	2
0	0
716	334
0	227
0	195
86	65
0	65
1	0
0	0
0	154
231	225
0	151
0	161
0	39
358	651
0	208
0	569
0	209
0	215
0	21
1	22
0	51
0	25
0	20
0	5
37	299
0	299
0	324
6	224
0	0
0	4
7	4
0	1
0	131
21	1
421	1502
38	1111
0	250
0	347
0	0
0	0
0	0
0	0
11	496
0	132
0	222
3	511
0	398
5	464
0	86
4	68
0	195
0	0
0	0
0	0
0	0
46	0
177	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
7	0
52	2920
28	2771
30	653
155	454
144	40
0	40
571	103
1	0
13	0
12	30
0	2
0	28
0	24
0	1
0	1
0	28
0	0
0	5
17	5
0	2
0	0
0	5
0	0
7	294
0	268
0	220
0	6
0	78
202	502
0	448
0	227
0	241
1	200
16	90
5	0
0	0
0	0
1107	24
10	18
0	3
0	7
0	7
0	0
0	3
0	134
4	97
1	56
0	6
4	79
0	10
0	5
0	7
0	45
0	69
0	33
2	17
0	4
0	21
0	2
0	28
0	11
0	7
0	0
0	0
22	3108
1	2656
36	3017
22	3011
492	3229
0	2203
0	33
1	652
0	6
1	429
0	0
2897	24
3	4
0	0
0	0
0	0
0	4
109	5
28	1
60	85
0	84
3	24
0	38
0	33
0	38
362	86
4	38
0	80
0	0
269	1265
4	966
0	1024
1	645
7	12
0	6
3	5
0	141
5	22
0	189
36	189
0	25
0	11
0	0
41	420
0	222
0	157
0	42
0	52
0	59
1	1
0	17
0	246
0	0
0	0
52	2
2	2
22	349
3	331
63	307
12	187
0	313
0	296
0	349
0	342
1	329
0	275
2	183
3	72
17	12
0	339
0	0
0	0
0	0
0	1
0	359
3	425
0	240
28	439
0	9
0	53
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	138
1	129
2	47
3	86
0	53
2	2
1	7
0	0
0	0
0	0
0	0
90	0
26	26
39	25
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	652
1	0
0	53
0	652
0	119
0	119
0	50
0	11
0	1
0	11
0	3
0	0
0	0
0	0
0	0
97	317
1	72
0	148
1	40
0	148
1	107
0	192
0	15
699	5859
68	694
0	5839
0	1
0	1
0	1
0	1
3	144
1	26
0	144
2	137
4	2
16	136
0	87
0	14
0	0
0	0
0	0
0	0
3124	6103
4	2300
0	2844
0	863
4	752
0	799
0	789
1	84
0	1104
4	80
20	1188
11	482
3	2
1	588
2	67
0	382
20	404
0	104
1	362
0	83
0	0
0	0
0	0
0	0
0	0
0	0
116	0
51	57
1	36
4	3
1	29
0	10
5	24
104	91
0	121
0	110
0	0
26	469
0	109
0	7
0	360
0	0
0	0
0	0
8	329
1	51
8	334
0	162
0	16
0	0
215	0
0	515
986	852
5	731
2	63
2	69
0	0
0	0
0	0
0	0
0	0
552	926
181	637
0	897
0	363
0	45
0	110
0	2
2	20
0	1
0	20
0	1
0	5
0	14
0	2
0	2
0	14
0	1
0	0
1	1
0	16
0	0
0	0
93	4129
497	4125
1	2320
1	1151
0	520
4	92
0	653
0	630
7	276
0	147
0	117
0	136
0	45
0	10
0	8
0	10
0	9
0	6
0	0
0	46
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	11
0	11
0	10
0	0
0	0
0	8
0	7
0	1
0	0
0	1
0	3
0	0
0	10
23	524
6	317
0	19
0	30
0	53
0	526
0	0
415	81
2	66
0	40
2	8
0	13
850	0
0	5
0	0
17	5
0	41
2	275
1	111
0	4
2	0
5	32
0	272
0	0
0	2
2	1
0	0
1	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
345	408
12	143
13	395
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	247
0	1
0	0
0	247
0	0
0	0
734	49
11	48
0	0
0	0
0	0
0	0
0	141
1	170
270	201
0	42
0	0
0	54
0	12
1	49
1	15
0	6
0	298
0	340
0	319
0	9
0	5
5	7
0	369
0	317
0	316
0	1
0	375
0	185
0	323
0	215
7	92
0	348
0	347
1311	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	87
0	80
3	6
0	0
2	41
0	3
0	24
0	19
0	30
1	25
9	33
3	12
0	0
0	0
0	2
0	0
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
78	10
0	14
20	1
68	50
0	47
0	1
0	1
0	0
0	0
0	0
0	0
0	0
391	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
371	81
1	71
0	10
0	0
0	20
4	20
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
0	527
0	559
0	551
0	2
0	81
1	41
0	61
0	20
0	1
0	13
0	0
0	2437
0	15
6	1682
0	1662
0	1532
0	91
0	185
0	343
0	187
0	469
3	443
0	41
0	38
0	138
1	24
0	140
2	115
0	142
0	5
3	25
2	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	891
15	638
82	514
1	87
0	249
3	80
0	287
2	94
0	369
0	355
66	1155
0	1167
4	1115
0	1138
0	1166
1090	4
0	0
0	0
0	0
1271	1
0	150
0	146
0	19
0	10
0	2
0	2
0	26
0	4
2	11
0	150
6	683
2	16
1	6
0	611
2	403
0	294
7	618
0	106
0	265
0	6
0	46701
1	43886
73	43174
9	43039
3	43120
0	3461
128	3448
0	3533
1	172
63	291
4	33
0	0
6	41
1	2
0	1
40	2
8	16
3	12
0	0
0	0
0	0
0	0
0	0
0	0
2	143
13	312
0	304
323	73
0	20
1	3
0	1
0	18
0	6
0	6
0	9
0	23
0	4
855	1469
0	635
4	1174
0	259
0	0
243	1540
1	1524
0	15
1	281
1	150
1	307
0	483
0	0
0	0
7	12
0	0
0	0
3	4
4	1354
0	1320
0	668
0	119
0	47
37	116
0	60
0	72
0	504
0	407
3	7
0	1331
0	0
1	0
0	0
0	0
0	103
0	5
0	68
0	67
0	13
2	13
0	86
0	252
0	237
0	217
0	208
4	82
1	87
0	16
0	52
0	185
2	440
3	18
0	14
5	37
0	71
2	114
5	236
0	360
1	118
0	121
1	58
0	427
5	83
0	328
0	33
0	53
18	8
1	4
0	20
0	25
0	12
2	11
0	61
16	6
0	5
3	5
0	33
31	6278
98	3273
6	512
22	58
3	398
0	163
5	372
13	379
24	219
0	87
0	6334
329	0
0	0
0	0
220	29
0	5
1	24
3	275
10	282
0	270
8	274
0	44
8	95
0	8
0	0
0	0
0	0
0	0
2	39
2	33
0	60
0	35
0	8
1	18
0	0
0	60
6	0
0	0
0	0
2	0
0	0
0	0
0	0
0	420
311	449
0	112
1	47
1	936
0	1305
0	1220
0	1209
0	117
0	78
0	81
7	333
5	333
1	222
0	1257
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	77
5	81
4	62
4	71
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
