UniqueCount	AmbigCount
0	0
0	0
21	0
4	86
2	75
0	23
0	8
0	8
0	8
554	13
12	619
1	588
5	125
0	12
0	71
2	62
0	67
0	107
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	215
0	33
6	19
7	31
1	14
2	45
0	242
1	0
0	10
0	5
2	743
0	743
1	510
2	402
0	820
72	788
4	592
0	910
0	352
5	139
3	264
2	10
0	140
0	81
0	12
1	0
735	4111
0	4070
0	232
0	3030
0	3280
0	0
0	47
0	0
1	234
0	182
1	229
1	180
0	84
0	73
18	174
161	517
0	153
0	95
0	68
0	465
0	76
0	62
12	175
1	3
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	395
6	394
0	0
0	14
0	14
0	0
77	100
0	9
0	91
0	45
0	0
2	1061
30	1060
0	93
5	138
5	85
1	52
1591	1
0	25
11	70
0	21
2	64
0	3
0	18
0	0
0	0
0	0
0	4
0	4
0	4
1	4
0	0
0	0
0	4
5	205
264	330
0	198
0	26
0	125
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	12
0	4
0	1
0	12
339	195
0	122
28	41
1	131
2	0
721	746
0	629
0	421
0	0
0	0
0	0
0	0
0	0
4045	1359
15	578
11	776
0	0
0	0
0	0
0	63
6	82
0	69
1	8
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	1
0	1
0	1
0	1
550	399
35	399
3	0
2	0
0	0
0	0
0	10
46	8
0	8
2	1073
1442	1421
0	48
0	250
0	54
0	80
2	3
2	543
0	534
0	535
0	376
0	270
0	344
11	256
154	446
1	34
8	0
13	512
11	595
0	456
3	56
2	6
3	25
0	24
0	7
1	18
58	18
724	168
0	39
0	127
0	61
0	128
0	7
0	1
39	2368
12	1
0	157
0	511
9	716
1	318
0	2387
0	0
0	281
0	195
1	46
1	101
0	130
0	275
445	53
0	1
30	1
0	2
0	4
0	4
0	0
0	0
0	2
0	2
0	2
0	4
0	2
0	1
0	1
0	1
0	1
2	1
3	1
0	1
0	0
3	153
0	15
0	140
1	0
0	32
0	111
1	2
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
224	1281
4	1052
0	513
1	242
1006	4
0	0
0	0
0	0
0	0
0	0
1178	110408
280	115903
3	25365
1	58675
0	58675
1	54219
6	26421
0	22048
1	637
0	0
60	27
0	16
0	26
0	5
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
34	111
0	108
0	18
2	4
0	4
0	82
898	2302
31	2257
0	1619
0	1269
2	75
0	74
57	820
0	27
0	45
0	0
0	12
0	778
0	0
0	0
17	0
676	424
0	424
0	213
0	1
0	0
110	0
0	0
0	0
0	0
0	0
0	0
0	0
188	160
0	110
4	123
1	12
0	23
0	22
2	162
12	162
2	16
1	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
335	86
2	32
9	26
0	8
0	31
1	2
0	13
0	0
0	0
0	0
275	492
1	70
16	491
1	37
0	0
0	0
1255	4337
9	4335
0	0
0	0
0	0
0	0
0	1
0	0
0	0
28	71
15	68
0	5
0	8
0	6
0	9
1	11
14	6
16	6
0	0
0	0
122	1707
12	109
0	273
0	48
0	1189
0	16
0	23
1	626
198	0
2	8
0	8
0	2
295	1317
13	1275
17	424
0	7
0	7
0	7
0	7
0	4
1396	315
0	313
0	0
0	0
1	27
0	23
0	13
11	28
4	27
0	0
17	20
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
433	997
0	605
1	393
7	321
0	256
0	135
0	1
0	2
0	2
0	1
3	42
0	2
5	43
1	22
0	23
2	23
38	24
1981	277
0	227
0	99
2	50
0	0
0	0
0	0
1059	161
0	161
0	140
2	278
0	204
18	190
0	137
0	140
0	47
0	0
11	47
2	36
0	47
0	35
1	30
0	33
3	3
33	0
0	1
0	1
106	313
6	272
0	131
2	108
4	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
19	169
0	22
0	26
1	81
0	77
0	68
0	7
0	45
0	32
2	0
0	0
0	7
77	554
1	248
1	225
2	285
0	23
345	1389
0	676
0	19
0	291
2	207
178	275
0	275
2	28
0	0
0	0
1	7
0	1
757	260
0	81
0	36
0	5
0	23
0	39
0	3
0	29
0	95
0	1992
7	1427
0	1973
8	828
0	103
2	478
0	1994
0	0
0	0
78	170
71	2731
0	35
0	2005
3	2498
0	2440
0	1960
2490	2686
0	0
85	7462
2993	7466
1	39
0	0
0	0
269	900
43	896
1	371
4	46
5	0
0	0
0	0
0	2
0	0
0	2
0	0
3	53
0	45
0	45
0	8
0	0
0	0
0	0
4	0
0	58
0	0
41	12
0	12
4	1295
0	1393
1	1185
0	18
1	52
2	48
2	6
0	54
15	54
0	494
0	131
1	78
0	87
3	192
0	45
4	186
0	42
0	150
21	101
0	0
5	489
0	468
0	480
0	41
0	14
3	42
24	54
0	76
0	15
7	56
8	487
7	32
0	31
0	30
706	248
0	37
1	194
1	127
1	84
0	164
0	112
3	3
1	0
0	123
3	5505
116	5247
0	1566
525	1630
0	965
0	953
104	953
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	1
0	2
1	64
2	0
2	63
0	0
0	0
0	45
24	692
1	706
19	449
0	21
0	35
3	14
156	263
3	87
0	213
0	42
4	118
0	58
0	41
0	0
0	2
0	2
0	2
0	1
0	0
2	547
20	628
6	47
1	92
4	80
0	63
12	87
0	56
19	3
20	103
0	72
1	58
2	108
2	152
390	136
0	38
0	35
2	77
23	446
0	708
0	663
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
346	2
12	786
8	776
0	775
0	23
2	790
0	795
0	0
1	39
1983	435
0	399
0	193
0	193
37	193
0	137
2883	1606
6	1534
73	68
2	22
4	22
0	16
36	0
0	0
0	0
0	0
2969	87
1	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	117
0	47
0	0
0	70
5	47
0	1
0	46
1833	447
0	444
744	336
1	309
0	25
3	0
0	2
399	862
0	481
0	179
0	30
4	343
0	0
0	0
1	0
0	0
0	0
8	241
20	105
117	238
95	627
0	628
13	479
1	394
0	1
0	1
0	0
0	0
10	469
0	404
3	401
0	178
0	15
4	52
1	23
0	9
0	135
0	122
1	31
0	0
0	0
0	0
0	2378
1	1429
0	1647
3	229
0	1424
6	880
0	1206
0	296
5	2143
0	314
0	280
0	695
13	1266
10	410
3	190
0	36
0	534
2	304
3	0
24	71
0	78
0	0
0	0
0	0
1	1
0	1
9	1186
0	887
1	803
0	322
0	0
133	502
0	431
8	91
3	17
1	6
20	33
0	20
3	33
0	1
0	1
13	1
0	1
0	0
1	4
21	316
7	31
9	315
5	317
0	313
0	61
0	106
5	88
0	175
0	0
12	14
0	0
0	15
0	0
0	0
0	3
2	10
1212	1190
3	1176
177	1285
5	1285
2298	677
2	193
0	385
2	199
0	59
0	114
11	125
0	0
0	0
0	0
0	0
21401	318
10	162
0	1
0	1
0	788
1	955
1	242
0	157
1	49
0	0
0	0
1	1
0	51
0	27
0	0
0	0
0	17
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	20
0	21
0	20
0	0
0	0
0	0
0	0
0	17
7	426
5	405
8	395
0	7
1	1
5	1
0	412
506	350
0	90
0	134
0	15
0	349
0	1
2	57
1	57
1	0
0	8
0	0
0	0
0	0
0	75
0	104
3	43
0	2
0	93
0	13
1	58
0	33
0	2
0	8
261	37
0	36
0	0
0	1
201	97
1	21
1	20
0	19
0	69
0	7
7	61
2	2
0	4
0	4
0	0
0	0
0	7
27	147
0	18
0	13
0	4
0	16
0	12
589	183
0	159
0	23
0	7
0	7
0	4
3	0
4	1380
0	229
0	81
74	1282
4	93
0	152
1588	812
0	77
0	734
0	77
1	13
0	0
0	14
0	678
0	677
0	673
0	661
0	599
1	413
0	57
0	48
0	39
0	21
0	0
2	2
0	4
0	670
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	118
0	0
8	529
1	2
0	662
30	292
0	587
8	372
0	66
0	52
6	184
0	114
40	769
341	715
1	665
6	66
20	1
0	0
0	3
0	3
0	3
1	0
0	0
0	0
0	0
0	6
152	37
0	0
0	37
0	270
0	0
0	53
0	157
0	21
0	270
0	5
20	118
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
18	906
1	886
0	993
1	277
3	183
1	777
1	131
2	191
1	177
4	43
5	186
0	179
0	53
1	61
172	149
15	139
0	20
72	70
2	54
1	103
6	43
0	66
0	30
3	48
1	33
0	26
0	48
0	2
19	8294
33	9868
1	1208
0	2623
18	8241
2	417
0	2720
23	3351
4	1495
0	2471
1	2618
2	451
0	194
0	1977
0	2193
0	0
1	1769
0	7
11	38
2	1222
0	1148
0	2136
0	2204
4	808
0	176
0	116
8	240
0	1663
0	191
0	257
0	102
0	67
0	0
0	0
0	0
0	0
0	1
11	409
4	8
0	65
0	400
0	55
1	109
2	15
1	34
24	10
1	38
0	38
0	5
6	0
15	4
1	2
0	1
655	1090
0	855
0	652
5	101
0	331
20	59
0	49
0	26
195	72
0	22
0	14
3	25
27	247
12	207
0	0
0	13
345	506
0	119
0	27
0	363
2	16
2	15
0	2758
222	4175
12	2345
483	3766
10	3916
152	3741
0	3727
18	3182
6	10
7	2328
4	280
42	3756
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	64
1	3
0	1
0	2
0	0
0	0
0	26
0	0
83	731
30	675
0	707
0	68
3	79
1	0
0	0
0	0
0	0
0	0
3	2029
0	2
0	2
0	1
0	1
0	0
0	0
392	19
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	194
0	193
1022	2146
0	2082
2	26
0	24
0	148
6	1082
0	99
0	137
19	102
2	42
2	132
0	0
23	189
3	187
4	54
0	0
130	1334
0	1473
1	1221
0	285
3	5
0	209
11	8
3	99
2	0
9099	17
0	3
0	1
0	3
0	0
0	56
0	61
0	65
0	117
1	54
0	56
0	61
72	117
0	1
0	5
0	48
0	3
0	53
0	0
0	0
589	92
0	91
0	71
1	885
0	923
0	433
0	396
0	308
1	29
0	19
1	6
0	501
0	910
0	69
0	3
0	2
0	1
0	1
0	1
1	70
0	69
576	733
1	732
0	765
0	610
5	18
0	0
0	18
1021	21
0	1
0	13
0	6
0	0
0	6
0	10
2	15
0	21
0	19
0	21
0	17
0	19
0	19
0	1
0	1
0	0
0	0
0	2
0	1
0	225
5	17
0	57
33	224
5	239
16	32
0	113
2	14
3	3
4	8
0	19
0	17
9	1445
18	1646
80	238
5	1519
0	96
181	128
8	88
1	15
0	54
1	4
0	0
0	0
83	0
243	0
0	0
37	712
0	521
9	676
0	686
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	118
13	112
0	40
0	11
0	6
0	4
5	1
0	120
28	588
1	632
4	265
0	30
0	8
1172	507
5	47
2	319
0	385
921	44
0	2
14	1
0	1
3	104
1	644
0	530
2	16
4	181
0	178
0	0
0	13
0	37
0	78
0	3
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	253
20	253
1	1973
115	1973
0	1244
6	844
2	1080
0	1105
46	1200
9	407
4	141
1	65
0	0
0	1244
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
3	78
4	5
7	79
0	0
0	3
0	0
0	23
0	50
0	47
0	53
3	16
0	19
0	3
0	81
0	74
0	59
1	66
20	442
0	259
3	489
6	46
0	13
1	13
1	217
0	61
0	571
0	5
7	310
15	226
0	0
0	0
0	0
2	40
0	47
0	41
0	85
0	23
0	59
1	58
0	12
0	45
0	56
0	14
5	43
1	43
0	6
1	3
0	45
0	45
0	42
0	42
0	8
0	45
0	9
0	5
0	9
0	7
20	35
0	26
0	25
0	18
0	18
0	2
0	2
0	0
2	12
3	12
0	0
0	79
0	85
0	82
6	26
1	24
2	3
0	3
0	4
0	5
0	9
0	15
0	216
0	10
2	39
0	68
0	189
0	0
86	265
25	265
3	397
3	547
1	472
0	11
1421	117
1	123
2	5
12	20
0	20
0	14
0	216
13	196
1	41
1	5
0	214
0	0
15	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	0
0	0
0	3
0	0
0	4
0	5
2	28
4	32
3	36
5	33
8	37
5	30
2	33
26	0
0	0
0	0
0	0
0	39
384	44
609	1
130	1
0	11
115	0
1	0
492	58
0	2
0	54
4	1251
61	2601
0	2088
0	9
0	9
554	37
0	26
0	7
2	4
313	1013
0	1014
0	1009
2	156
8	0
0	0
0	0
1	623
0	2761
91	2791
6	10
6	21
4	525
0	41
0	74
34	3
0	3
0	0
1003	2
13	811
0	68
0	68
0	39
9	328
0	42
0	794
0	167
7	174
0	176
0	6
0	18
0	19
0	1204
0	820
4	646
1	358
5	2
0	121
0	819
0	1212
1	0
111	741
5	193
0	40
5	575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
517	2233
84	2234
18	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	10
0	8
2	2
0	0
0	0
0	4
0	4
97	810
2	809
13	240
2	12
0	46
0	184
0	115
0	128
3	20
0	204
0	2
3	27
0	19
0	27
0	11
3	5
0	14
0	14
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1	226
5	45
19	211
6	211
0	591
3	135
0	523
0	391
1	91
1	2
0	591
0	0
0	0
0	0
0	0
1	53
0	1
4	53
0	46
0	0
7	1846
0	83
1	32
3	3
1199	2023
10	1614
43	601
10	838
12	816
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	736
1	68
0	701
0	700
7	184
0	175
0	192
1	180
18	174
1	156
5	582
0	717
37	678
0	222
2	426
2	318
6	35
0	3
17	7
0	75
0	0
4684	6
30	70
0	53
0	43
0	19
2	21
4	25
1	6
0	6
11	50
0	0
0	44
2	50
1	43
0	1
22	2
0	15
0	15
2	1
0	1
0	1
0	1
0	1
0	1
0	1
4	714
0	273
0	449
4	583
0	224
2	39
3	235
3	0
0	0
0	0
0	0
0	0
0	7
798	51
0	43
107	0
657	78
0	54
3	71
0	0
0	0
0	0
0	0
3072	3308
41	2848
1	393
20	105
0	50
0	25
0	481
910	18
2	18
6	91
0	28
0	28
2	6
0	10
7	13
0	10
0	6
0	64
112	121
3	87
1	65
0	48
0	66
1	22
26	20
0	13
0	7
576	246
0	44
2	108
1	106
0	0
0	0
0	2
0	5
1	4
0	1
1038	67
2	67
4	101
206	531
2	175
7	416
0	198
0	252
2	26
0	53
0	0
0	0
0	0
23	157
7	66
0	152
0	73
0	68
0	59
0	73
116	70
0	0
0	0
0	0
315	388
63	2028
4	280
0	255
27	155
2	26
4	114
4	72
0	30
0	58
0	42
0	8
5	1
0	1
4	2
0	2604
0	0
0	0
0	53
0	60
43	2600
18	2809
0	153
8	301
2	643
10	350
0	2618
0	2606
156	6
0	6
0	2
21	225
0	163
1	14
2	183
0	210
0	128
0	12
308	518
0	479
1	491
0	22
1	39
0	45
0	15
10	12735
48	12735
15	12733
0	12733
4	12748
1	12733
7	12804
0	12735
9	3626
0	1115
0	817
0	753
0	776
1	745
0	0
0	0
1	10
0	12674
0	12715
0	12771
0	12735
0	12651
0	0
0	0
0	0
31	0
0	0
0	0
0	0
3	342
2	102
46	281
4	438
2	335
0	190
3	91
11	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	1586
0	82
105	2165
3	1952
0	136
1	403
0	155
26	495
6	240
7	25
1	133
0	255
3	100
9	221
0	5
12	9
0	174
356	1592
0	389
0	1387
0	74
10	0
0	492
1	288
254	594
10	394
4	570
4	499
0	0
3	173
5	32
10	172
3	42
2	462
0	462
22	462
2	0
0	0
0	0
90	334
172	1869
0	517
0	0
0	0
0	0
16	0
0	0
0	170
0	251
0	184
5	252
0	1
0	136
0	140
0	62
12	8
0	16
3	2
0	2
0	4
0	4
0	0
0	0
0	0
253	5519
7	4671
26	1927
1	392
4	4628
0	0
0	0
0	0
155	13
0	1
0	6
0	5
887	351
0	31
0	77
0	255
0	36
0	12
0	53
0	41
0	10
360	247
0	239
0	1
0	5
0	4
1	4
0	0
0	0
0	0
0	0
257	141
1	37
4	102
0	0
0	0
0	0
580	725
1	564
9	415
0	192
0	43
0	2
0	43
0	0
0	0
0	0
0	0
0	0
10	41
6	65
3	31
0	16
0	33
0	44
12	359
1	68
9	25
8	74
0	70
0	52
10	300
82	67
1	276
1	49
2	12
0	17
0	0
0	0
0	0
0	0
282	25
0	21
0	7
0	23
0	6
0	0
2443	111
7	32
58	160
4	142
0	54
2	22
2	15
1	18
7	334
167	273
0	85
0	262
18	259
64	322
5	310
0	33
0	75
1	84
0	232
0	238
0	217
0	202
1	35
3	96
0	1
0	20
0	35
0	181
0	211
2	99
176	208
0	7
0	1
2	257
0	107
847	382
6	382
0	283
0	298
1	323
0	247
1	239
0	6
0	46
0	1
0	53
0	29
0	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	157
0	135
0	6
0	150
0	136
6	14
0	0
0	24
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	1190
7	1061
0	375
18	1342
1	1718
0	443
2	574
0	753
1	394
0	327
0	287
7	83
0	0
1	408
0	364
4	262
8	130
0	1720
0	15
0	408
0	0
13	26
0	7
0	25
1	5
0	0
0	260
0	583
0	584
0	432
1	434
1	413
0	117
1	90
1	5
0	0
0	11
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	124
11	124
0	0
14	42
0	0
5	39
0	37
8	138
4	138
0	9
11	121
0	58
239	1345
58	1288
0	1116
0	173
0	0
24	55
7	55
0	2
1	4
0	4
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	41
13	153
0	112
274	198
0	149
2	79
0	40
28	1017
13	836
0	203
0	168
1	168
0	57
1	4
0	994
0	0
0	20
0	2
0	1
0	4
0	21
223	864
2	864
0	246
0	1
0	62
2	41
0	0
3	6
0	351
0	530
6	483
5	425
3	11
1	13
0	33
2	448
0	14
0	0
3	60
3	116
2	120
0	4
38	2340
127	2337
0	72
1	121
1	118
14	29
0	13
0	24
0	5
0	0
0	5
103	617
34	617
0	0
0	0
0	9
0	2
0	1
0	1
0	8
2	162
4	6
2	4
1	152
1	3
0	18
2	160
0	160
22	1594
1	596
0	32
2	39
33	1432
0	25
0	68
3	32
2663	17
4	13
5	24
1	71
1240	76
0	3
2	3
1	1
132	2590
3	2590
0	200
0	182
1	40
60	1059
0	682
0	1044
0	958
0	947
0	1044
0	1044
8	415
0	182
1	41
0	0
0	0
0	0
14	185
5	496
16	558
0	401
0	334
3	0
0	0
0	25
6	28
1	1
4	5
0	1
4	2
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	135
0	135
337	125
1	74
0	63
0	71
0	28
17	800
0	654
7	612
0	683
0	682
0	557
0	39
1	138
0	38
7	0
0	683
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	1320
0	444
0	0
3	51
1	69
0	54
0	879
0	0
0	0
858	1
0	0
0	0
0	835
454	1191
0	980
0	409
0	0
0	0
0	0
0	0
0	0
0	0
5	855
0	231
1	229
0	121
1	149
0	228
4	108
0	1
0	17
0	125
0	833
11	823
0	208
97	235
2	35
0	143
0	82
0	5
0	3
0	2
0	2
0	60
18	108
0	13
0	7
0	13
0	9
0	1
1	3
0	36
2	0
0	23
0	23
0	7
1372	2434
0	2434
0	0
0	0
0	0
4	244
0	156
9	64
0	114
0	59
0	0
0	0
0	0
0	0
0	0
13	943
0	70
0	46
0	258
7	77
14	943
0	0
1129	141
0	70
0	98
2	79
2	673
119	684
21	76
6	113
0	23
0	0
5	70
0	18
0	68
0	15
0	3
0	447
0	464
1	387
0	354
3	510
0	361
4	107
6	168
0	152
0	126
0	289
4	0
3	52
0	1
7	32
2	158
0	72
0	28
0	34
0	3
80	407
0	183
7	366
0	125
4	10
2	140
0	31
0	103
0	126
0	19
0	10
0	18
0	30
0	9
0	104
0	13
1	19
0	5
0	21
3	21
0	18
0	5
0	0
272	294
23	21
0	238
2	218
0	5
0	5
2	4
348	617
10	581
4	40
1	569
4	134
0	339
0	48
0	7
1	15
0	5
0	270
2	5
0	291
33	271
1	181
6	261
3418	8
0	37
6	456
0	462
1	436
1	48
2	28
2	21
0	11
5	89
0	95
24	82
0	89
1119	141
0	24
0	125
0	125
0	41
0	1
1	1
245	629
0	144
1	40
3	918
354	1572
2	1365
1	381
93	1020
3	1006
3	45
2	122
2	88
0	19
0	16
1069	1
0	0
134	727
5	195
2	0
1	0
0	277
0	12
7	3
2	18
622	0
4374	528
3	521
198	0
0	0
0	0
348	176
0	145
1	42
0	23
0	28
2	18
0	6
1	13
0	0
1	0
0	0
0	0
0	13
1	79
4	459
1	458
0	78
5	31
9	18
27	2491
4	559
0	292
0	495
0	36
1	442
0	1817
72	2745
26	2699
0	0
68	2112
0	214
0	286
4	74
0	2112
151	12
0	0
0	0
704	17
1	16
0	2
62	693
1	766
0	766
120	647
2	96
0	461
15	60
0	73
0	152
122	30
0	6
0	26
0	4
0	3
0	7
0	0
0	0
3	0
83	0
0	0
0	0
1	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	49
142	383
2	333
1	160
0	6
26	200
0	195
0	27
3	74
3	53
1	60
2	64
0	10
356	458
0	117
3	45
1	13
0	411
2	682
0	36
0	118
1	0
0	84
0	139
0	59
0	742
0	354
0	0
0	0
0	0
1	0
145	15
4	8
0	7
109	0
276	55
0	17
0	38
1	162
0	140
0	139
55	1031
0	392
0	920
0	918
0	945
0	53
0	27
0	32
0	35
0	48
0	109
0	74
2	40
0	8
0	0
306	2448
0	2453
0	2428
0	2366
0	2239
0	2168
0	1579
0	1759
0	156
0	30
0	44
0	172
0	48
0	143
0	9
0	6
0	2230
0	2469
0	2422
0	0
0	0
0	0
7140	32451
0	414
1	19433
24	15695
0	12769
1	2294
0	7324
18	5187
56	3388
0	61
0	12
0	65
0	56
0	3
0	2
0	4
0	0
3	862
186	862
0	181
123	504
11	504
0	0
0	97
0	19
4	74
0	91
0	18
5	76
0	11
0	24
5	12
0	11
2	92
0	0
3	175
4	252
0	153
0	173
0	8
0	32
5203	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
109	2492
0	2032
0	217
9	584
0	209
0	32
5	623
259	1416
0	1061
0	0
0	0
0	0
52	125
1	125
3	94
0	4
2	3
0	3
0	3
0	3
0	3
0	0
0	0
0	4
57	58
1	33
3	25
0	0
0	0
0	0
0	0
159	1471
9	1462
5	661
1	10
2	0
15	168
1	19
397	1
0	0
0	1
7	246
1	104
0	45
0	95
0	60
1	98
0	3
0	59
0	230
0	24
2	18
360	221
2	0
26	216
0	64
0	0
0	0
0	0
0	0
0	0
58	651
1	649
0	2
0	17
3	24
0	18
0	90
83	531
94	529
0	219
0	115
0	0
0	0
1	0
103	959
0	949
0	721
68	341
0	0
0	0
86	1541
261	1603
0	62
0	731
7	710
0	634
5	50
0	51
21	344
1	23
180	838
0	93
1	301
1	276
5	282
0	283
1	87
1	53
0	133
0	0
0	0
0	0
90	20
0	13
0	7
0	171
2	587
4	540
81	2617
0	2911
39	1195
14	2738
1	147
7	22
5	619
15	387
0	529
0	400
2	300
0	1
3	12
0	8
0	2
0	7
0	6
0	1
0	0
0	5
0	0
10	185
0	173
2	32
1	4
0	3
0	1
0	0
0	0
103	45
0	2
0	0
1	2
0	43
7	2695
0	2941
6	1515
3	1380
1	17
0	1394
0	0
0	0
0	0
0	0
0	0
0	0
55	4
0	4
0	0
0	0
0	0
11	64
701	241
0	177
0	0
0	0
0	0
0	0
0	0
0	0
7	255
23	464
0	314
14	265
0	237
1	38
0	21
1	2
0	0
0	0
124	225
0	225
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
454	769
0	369
1	556
8	6
7	27
2	505
2	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	1
0	0
0	0
0	0
23	598
0	479
2	580
0	161
0	88
0	121
0	165
6	129
2	60
3	478
4053	7230
0	6868
60	125
26	611
0	7
0	7
0	6
0	0
0	2
0	2
0	4
0	2
0	2
0	2
0	0
0	4
3	361
4	142
0	133
1	0
1	0
0	38
7	388
0	358
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	66
40	70
0	10
0	4
0	2
2	0
0	0
0	12
0	118
0	137
1	171
25	196
0	51
6	270
52	270
1	82
9	489
189	710
0	126
1	281
0	27
0	81
0	31
0	50
4	0
4	179
1530	958
12	925
0	8
0	651
32	932
207	1
573	1712
0	1712
0	675
0	147
0	365
0	295
0	172
26	1812
3	1453
0	609
9	156
1	164
9	1532
0	577
1	384
0	1280
0	633
0	89
1	18
2	565
6	1
4	15
2	269
2	35
8	304
0	227
0	22
0	4
0	16
0	304
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
34202	14604
1	2983
6	71
1	13419
0	11939
1	11428
40	69
1	11
0	0
0	62
74	2545
0	110
0	300
4	0
0	320
0	241
0	50
35	2571
1	1131
45	6
0	5
0	1
0	0
0	0
1	0
0	0
0	0
0	307
8	179
0	307
0	3
4	2
0	2
0	3
0	0
0	1
0	3
0	3
0	0
0	70
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
5	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
7	0
457	2681
1	569
0	384
0	1
0	2592
2	50
11	68
6	24
0	16
0	17
0	0
0	1
2	3
0	3
0	1075
0	470
0	72
2	12
0	767
310	1221
8	1122
1	5521
0	1915
40	312
0	286
2	79
0	65
0	50
0	4
4	4
14	152
4	92
0	10
0	7
3	6
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
1109	495
0	133
0	0
0	1
0	0
6	80
4	163
0	251
0	3
10	4
0	0
0	2
0	53
12	68
0	50
0	54
0	0
0	3
0	0
0	0
0	59
0	48
0	4
0	35
0	0
0	35
1	1
0	4
0	4
0	9
0	9
0	1
2423	5
0	11
4	6
0	16
0	138
3	65
299	139
0	0
0	17
0	87
1	37
0	12
4	10
0	182
3	165
0	186
0	154
1	231
1	107
3	85
1	155
19	200
1	716
0	614
4	614
16	744
10	234
0	238
0	473
0	2
0	2
0	619
0	533
56	498
4	539
25	520
9	84
0	72
0	1
25	153
53	757
18	783
1	722
0	0
0	3
0	8
0	8
0	8
0	1
0	0
0	0
97	0
54	534
14	48
0	530
373	1
113	164
0	161
2	168
1	31
0	36
5	51
909	1786
5	35
3	26
0	32
1	23
0	51
0	51
0	25
0	26
2	41
0	45
1	56
0	42
4	1768
1	1770
31	27
0	4
0	7
6	29
0	150
22	27
358	3475
28	3378
8	889
0	2779
69	3151
0	2067
0	2481
0	3616
0	1962
0	979
0	1030
1	1259
0	779
0	703
0	1109
0	0
1	136
0	73
2	197
0	234
0	298
1	2115
436	2151
160	67
0	224
0	0
0	2
6	332
0	300
15	214
0	154
0	221
50	273
10	8
0	6
1	0
0	0
0	0
0	0
0	0
1	4
17	5
0	1
0	929
1361	714
