UniqueCount	AmbigCount
1	72
1	231
0	143
0	181
0	171
0	75
892	414
1	303
0	18
4	93
798	2789
12	2788
1	936
0	483
0	486
3	76
0	1
0	1
0	75
39	21
0	21
0	23
13	8
0	13
0	11
0	1
28	7305
0	984
1	3493
4	2770
0	2779
0	5515
33	82
0	78
0	15
0	8
0	4
0	5
0	1
1	1
300	212
2	49
0	181
0	0
1	15
2	2
0	0
4	295
4	6
0	53
4	48
0	11
0	46
0	0
0	15
2	53
0	0
0	0
0	1005
87	1126
37	806
0	2591
0	9430
162	9160
49	8695
9	9309
122	746
0	27
6	746
0	38
0	32
2	0
1	10
1	25
0	27
0	243
0	93
2	94
0	94
0	92
0	0
1	0
0	0
0	0
1	3
0	0
0	0
0	1
0	1
0	0
0	3028
0	1
0	0
0	0
1	217
0	3027
0	0
0	27
0	164
19	3027
10	76
598	2803
62	363
6	2206
60	87
0	79
0	46
2	13
0	6
0	2
0	14
524	40
0	11
4	4
0	1
48	3160
0	470
0	149
0	190
5	917
0	35
0	197
1	64
1	328
56	3125
456	231
0	197
1	3046
0	108
0	2983
13	89
0	2740
0	2347
0	63
2	26
0	2342
0	2548
2	107
0	516
114	472
44	7546
0	502
535	6952
28	2649
0	3115
8	6818
0	7541
6	7655
0	0
0	0
1101	34
0	0
0	0
0	0
0	633
0	92
0	1041
0	159
4	21
0	37
1	6
0	2
0	106
4	63
1	51
5	0
2	5
2	0
4	16
0	1074
0	0
5	0
6	1059
0	333
0	66
3	185
5	758
0	924
0	188
4	426
0	214
0	5
0	5
0	5
0	0
114	68
4	15
2	49
1	10
0	14
4	0
0	0
0	0
0	0
71	4027
0	2176
2	553
0	3710
0	3922
0	338
11	309
0	179
9	39
1	76
2	175
30	179
2	34
8	78
0	43
0	686
27	1362
15	348
2	569
0	0
0	2
0	0
0	0
0	0
0	2
0	33
0	32
151	118
1	66
0	0
0	0
151	853
1	853
0	43
59	41
3	5
0	10
0	4
0	6
0	7
0	26
0	9
422	5065
12	4390
1	1723
5	2549
0	226
0	2
0	135
0	147
0	37
3	21
0	194
11	795
25	639
1	708
12	1014
9	729
4	107
0	152
0	145
0	126
3	132
0	118
6	131
0	121
0	15
1	10
0	24
0	22
0	26
0	27
69	27483
4	32560
0	0
0	0
0	23
4	23
0	0
0	0
3	1401
0	205
5	11
2	1208
1	366
1	510
17	935
7	856
0	553
0	342
0	797
1	417
2	1141
0	952
0	1254
0	226
0	1379
50	680
0	387
0	497
0	561
1	36
4	20
0	108
0	0
635	117982
12	106084
14	13475
35	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
365	1247
0	320
3	890
1	305
0	3
18	237
0	133
0	135
0	112
7	12
22	366
12	150
5	20
0	4
1	36
0	0
1160	99
1	67
0	49
0	1
0	1
0	0
0	0
0	0
0	0
66	101
0	30
8	34
1	10
1	15
0	62
0	3
0	3
0	1
0	576
31	662
0	75
0	29
0	78
0	53
2	26
56	38
0	21
32	741
5	673
3	403
18	106
0	8
1	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
2	0
2	8
1	8
17	264
0	266
52	806
473	2373
8	67
0	717
0	422
0	1891
7	119
5	1
2	5
15	740
1040	2891
14	2829
1	2100
2	1516
0	111
0	102
5	265
0	214
1	23
5	148
22	2203
116	2199
0	60
4	8
342	6604
2	6538
0	328
1	877
0	1126
0	943
0	373
0	318
0	0
0	0
0	0
0	0
0	0
0	0
418	2980
1	56
0	2924
5	38
0	10
1	36
0	34
301	2570
163	2603
20	2603
42	2571
280	4582
106	4600
0	851
6	420
0	25
0	0
0	35
0	0
0	0
0	0
1	0
0	0
11	296
11	1518
5	843
4	1328
0	1333
0	28
0	5
12	7
5	84
0	51
0	1396
3	2933
12	846
0	132
3	542
53	173
0	101
1	394
0	227
0	305
1	240
1	345
0	0
0	0
13	0
5	0
4	9
3	8
0	7
0	2
0	0
0	0
0	0
0	0
89	362
0	362
3	106
0	80
62	97
0	0
256	35
3	36
0	1302
0	11
19	898
0	497
6	465
0	884
2	47
0	3
1	25
2	344
2	28
7	55
0	55
0	26
0	1302
0	898
0	896
17	0
23	67
0	40
0	31
1	9
0	15
0	15
0	0
1	10
0	0
7	14
4	14
2	1
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1439
29	1519
1	1065
1	1384
1	1262
0	191
8	139
0	103
2	308
1	809
3	509
0	376
0	231
0	0
4	9
1	9
0	9
0	12
0	12
0	0
0	0
0	0
0	0
539	1227
2	909
12	1044
4	237
0	5
0	2
0	5
0	5
0	2
0	1
717	191
0	7
17	75
35	36
3	7
1	2547
103	2533
4	2366
0	672
1	86
0	108
3	259
1	61
9	150
0	131
0	199
0	220
0	172
0	0
0	0
0	0
0	0
0	0
0	0
7439	472
0	472
704	1254
0	1119
1	15
0	135
0	60
0	0
0	20
0	1
0	42
0	0
0	1
0	61
0	60
1	0
0	0
0	17
0	17
0	12
0	16
0	16
0	3
498	1062
0	1045
5	134
273	3
0	0
3	1
0	0
1069	1748
26	969
3	1084
0	1190
0	640
0	379
4690	695
3	488
0	0
19	1363
136	1362
0	15
1	72
0	242
8	142
2	71
0	23
34	12773
90	12709
172	12766
37	1605
2	49
1	390
3	544
0	0
0	0
0	0
0	0
0	0
0	0
274	740
0	556
3	639
0	105
25	120
0	50
0	24
0	24
5	0
37	621
0	576
0	493
1	349
1	109
2	1
1	1
0	0
180	753
0	508
8	841
0	675
0	529
3	127
0	222
0	124
1	159
0	114
4	123
0	81
0	43
0	43
169	1064
0	252
1	819
5	6
0	0
934	0
6	69
2	55
0	59
5	68
6	35
3	4
0	1
0	7
0	2
0	0
0	0
0	0
7	2
542	888
0	241
5	775
1	204
2	872
0	38
0	0
0	0
0	0
9	84
70	84
938	0
36	0
589	0
0	0
0	0
0	0
0	0
242	0
794	517
4	61
10	250
1	1
0	0
1639	177
0	172
162	1567
1	324
0	1035
9	438
0	1459
0	138
30	906
82	2132
0	0
0	0
0	0
0	0
0	0
0	0
20	1436
6	1480
33	1508
0	1376
1	286
5	106
3	381
1	14
0	39
0	613
0	2
1	119
0	99
0	77
0	34
0	14
0	8
0	20
13	52
9	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	685
13	667
2	33
0	141
0	54
0	0
26	686
3	939
0	983
9	1103
4	1120
0	558
749	938
0	108
0	496
1	11
0	112
0	82
11	58
30	211
0	411
0	39
0	60
0	57
0	64
0	50
0	0
0	5
0	17
0	54
0	58
0	36
0	37
0	41
1	9
0	1
0	1
0	406
3	3253
8	705
5	3106
18	701
24	925
465	1597
3	1587
2	471
18	609
226	1520
7	1437
0	136
0	219
0	246
3	122
115	882
0	54
0	775
0	236
0	390
4	218
164	112
0	67
2	89
0	5
0	40
0	33
7	30
1	0
0	0
0	2
0	2
75	32
7	32
0	0
0	0
3	43
0	36
0	0
0	0
0	0
0	0
0	0
0	0
21	119
0	63
0	106
0	61
0	106
0	72
0	75
0	72
0	64
0	45
0	18
331	2415
3	945
0	717
25	620
101	1470
1	59
163	1256
0	824
0	1187
1	78
0	188
0	113
1	70
0	0
0	0
2560	4009
3	117
3	273
0	292
0	112
0	4009
0	2
0	443
0	122
5	149
0	440
10	437
8	0
55	11
1	4
2577	1213
0	811
4	2
8	404
0	0
0	0
0	2
0	0
730	1013
1	445
7	42
2	246
3	78
0	28
0	0
343	164
5	164
7	18
326	477
0	477
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	5
0	13
0	7
0	13
0	7
1	6
0	0
1	234
0	1596
26	1472
13	1118
4	861
6	19
0	89
0	41
3234	812
0	715
1	212
6	97
5	4444
66	4456
10	1618
0	186
0	117
0	395
0	397
0	391
3	213
42	398
0	16
0	181
12	62
0	0
0	0
0	0
0	0
0	0
0	39
6	36
0	78
506	79
0	39
152	677
69	443
7	589
36	2023
0	2282
2	2186
11	74
0	354
0	2109
32	12465
0	1410
2	12535
36	4
0	4
0	0
0	0
1	11
0	1940
0	10
0	258
2	404
0	2318
0	2720
0	2023
0	2780
0	1973
0	1125
0	2650
0	2589
0	255
3	78
0	1909
1	83
3	1042
0	255
0	113
0	62
0	92
0	81
0	236
0	125
1	131
11	497
0	97
0	174
0	257
0	32
0	32
5	22
0	13
348	11216
972	12302
3	4562
0	6462
6	2191
0	1445
4	205
0	0
0	0
0	127
91	749
1	491
6	289
0	270
1828	394
3	168
0	56
2	170
31	15
0	0
0	4
0	4
0	4
4	23
0	0
0	0
0	1
0	0
0	1
0	0
0	6
0	96
0	29
0	90
0	72
0	7
0	86
0	0
0	36
0	96
0	77
0	85
0	7
0	83
0	27
0	22
0	19
0	19
33	330
4	225
0	196
43	166
0	11
2	34
5	29
35	824
0	815
0	323
0	277
1	104
8	223
9	66
0	36
2	19
0	13
3	2
17	14
4	14
3	9
0	6
0	2
0	2
0	833
29	1102
31	793
0	765
2	787
0	576
0	401
4	3
0	1073
0	0
0	0
80	478
0	41
1	248
5	105
10	472
0	0
0	0
0	0
0	0
0	0
647	64
0	64
0	8
846	845
0	186
1	506
2	73
0	68
0	62
3	24
3	5
0	31
277	640
27	543
10	488
3	131
4	659
8	610
13	97
0	109
0	456
0	519
10	23
985	17
7	17
0	0
0	0
0	0
0	0
0	0
0	0
176	79
1	10
0	40
2	23
0	44
0	39
2	44
90	618
0	101
0	368
0	286
58	733
17	730
0	101
30	66
24	6641
0	1318
0	6432
0	4936
0	1127
3	3738
3	54
5	92
0	246
1	5370
3	259
0	172
0	1402
1	1017
6	599
7	3614
0	0
0	6
0	733
0	713
0	719
0	710
0	681
0	150
0	170
0	32
18	43
0	716
0	0
0	11
0	2
0	2
2	0
28	19
1	0
0	0
1214	521
5	16
1	135
0	372
0	0
0	408
0	417
0	119
0	21
0	420
0	21
2	55
0	41
0	8
0	9
0	2
0	7
0	9
2	9
1	3
0	9
1	0
0	0
5	889
352	855
3	560
45	3
25	428
357	411
0	407
1	49
0	3
0	3
0	3
2	3
239	12
0	0
10862	33726
600	33721
138	23178
26	5518
8	6674
1	6360
10	530
0	6608
8	10003
6	2293
86	2793
20	1685
26	908
1	771
0	398
6	308
1	1710
0	0
0	0
0	0
0	0
359	1077
72	1031
0	696
0	108
1	531
56	172
1	11
22	134
9	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1046
14	1254
11	1302
5	905
23	1236
0	936
0	141
0	94
0	0
0	0
537	6049
7	4969
156	5738
8	3582
11	777
5	1052
147	14017
2	12501
67	8466
5	1723
1	578
4	678
2	5392
2	1627
2	1592
1	1353
5	777
0	297
11	204
0	33
2	111
4	117
1	93
0	15
0	26
14	4
1	5
0	4
8	342
13	252
0	37
1	326
0	323
0	325
0	200
0	264
1	2
0	68
26	1361
0	1216
0	1125
4	1190
4	128
143	333
12	332
0	233
0	77
183	1710
61	1710
0	180
0	3
0	0
0	0
12	42
0	25
0	30
34	4
0	0
0	1
0	0
963	106
2	106
0	0
1177	447
1	436
50	830
5	149
28	1588
1	170
668	198
5	201
0	17
20	34
3	22
8	1
1	437
0	415
2	209
0	431
0	33
0	5
0	0
0	1
1	5
0	2
0	2
0	0
0	0
0	91
0	0
236	562
0	554
3	3
2	229
384	82
0	80
0	0
1	213
10	251
4	77
0	23
0	192
0	207
0	151
0	152
0	145
2	32
8	98
0	6
2	36
0	0
0	0
12	1
0	24
3	5
0	0
11	0
0	12
0	44
15050	19043
15	17302
3169	0
2424	676
0	194
6	465
1	405
2	10
2	11
5	194
0	3
505	203
0	55
4	20
2	20
0	20
0	13
0	16
15	28
0	3
0	0
0	0
0	0
0	1
2	58
8	19
0	0
0	22
0	23
0	22
0	22
0	22
0	22
0	22
0	5
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2665	76
3	68
5	8
0	0
0	0
0	178
3	60
0	167
5	6
6	18
0	36
0	0
0	0
66	1121
2	1055
4	19
0	82
0	0
0	0
0	34
1	4
0	2397
3	181
5	28
8	144
0	23
0	87
0	2391
90	424
2	200
1	177
5	396
0	151
0	63
2	5
0	0
0	0
0	0
0	0
1	2
0	2
0	0
2053	0
1	3
103	2045
28	2152
436	2146
0	170
0	1128
4539	3772
0	1267
14	2519
0	6
36	1583
1	221
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	32
0	0
0	0
0	34
833	712
1	201
0	316
2	316
3	103
5	185
17	136
1	78
0	0
24	0
3	10
0	0
0	30
35	253
0	27
0	38
0	116
0	107
0	112
0	8
3	79
0	46
1	4
0	1673
0	3498
174	3509
274	50
8713	965
0	965
10	2983
1	4
7	2987
3	59
3	231
4	20
114	447
93	3106
51	2467
357	0
6	197
90	198
20	207
35	75
10	76
7	1
0	0
0	0
0	0
1	2
48	0
9	71
0	146
0	146
0	145
10	1
0	2
0	0
0	2
0	2
0	0
0	0
1	0
1	2
0	0
0	2
4	2527
0	49
3	20
0	275
1	176
0	77
0	0
0	45
0	27
7	152
0	33
1	0
0	9
1	426
1	23
4	2509
7	769
8	637
14	154
1	486
0	149
0	133
0	110
0	9
0	18
0	14
1	11
0	17
0	18
0	1
1	5
0	106
0	107
0	0
0	0
0	0
0	0
0	14
11	16
0	9
0	18
0	8
0	11
0	14
0	14
0	12
0	5
1	8
1	9
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
960	0
1525	3309
2	3232
4	44
0	43
0	248
11	1736
0	154
0	208
33	154
0	74
3	151
0	4
0	0
338	2005
0	1977
35	620
0	1973
3	127
1184	209
14	138
3	141
0	30
0	8
56	15
0	14
0	11
0	8
0	9
0	5
0	4
0	0
0	0
2110	3
0	0
0	0
4	482
0	409
3	44
3	259
17	173
0	152
0	463
10	0
1703	1255
21	571
11	571
0	0
0	541
4	513
0	478
1	415
0	528
1	500
1	115
0	28
0	4
13	66
0	0
0	16
0	0
13	45
3	50
1459	112
0	62
0	112
0	13
252	587
14	587
82	2312
18	1634
9	2002
0	2300
2	2102
1	419
1	926
3	70
0	323
0	203
1	32
1	38
25	37
0	38
0	1
0	0
0	1
0	1
0	1
0	1
0	643
170	726
7	131
4	67
0	0
5	0
1	16
0	15
0	15
0	0
94	315
0	294
0	21
0	3
0	212
0	135
9	31
368	356
33	265
0	65
0	8
0	20
3	12
0	12
4	59
0	0
0	1
850	145
4	145
1	118
0	1
0	1
1	1
3181	1609
0	229
4	313
10	737
2	875
144	101
0	47
0	86
0	11
0	10
0	13
1	193
0	178
58	276
0	42
0	225
0	0
3	550
393	1224
6	223
0	114
0	576
0	285
3	269
0	11
0	11
0	0
144	4442
12739	4977
20	4977
0	0
0	0
0	75
8	86
200	120
0	70
0	18
6	8
0	21
0	11
17	2025
0	127
1	103
6	12
3	160
0	156
2	30
7	6
0	2025
0	6
4	9
0	9
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
135	0
275	43
0	42
0	1
0	0
9	4850
60	4741
77	2352
15	526
1	2713
36	4804
0	0
0	0
0	0
0	408
0	631
2	815
0	201
0	253
6	354
0	66
4	51
2	33
125	11
1	11
2	56
9	130
0	1039
3	981
1	88
6	109
0	970
1	710
3	51
0	630
11	367
38	248
0	303
7	92
2	148
1	118
0	9
3	330
2151	1514
143	1514
0	234
18	1286
5	1089
0	302
23	1198
65	444
1	6
2	212
0	1089
276	1699
0	992
5	2
4	1700
5	6
0	115
0	6
0	114
0	18
2	118
0	10
0	0
381	471
0	196
0	0
0	189
0	142
2	36
0	2
5	331
47	304
6	18
2	117
0	202
0	294
0	0
0	82
0	100
0	331
0	0
0	0
2	9
0	9
29	332
1	124
9	203
2	55
0	44
1	83
0	45
0	0
1	49
0	0
1	62
0	1025
0	170
8	694
24	124
0	951
11	0
0	204
0	329
0	852
0	16
0	146
1	2
0	43
1	121
0	117
0	104
1	96
0	409
2	115
0	301
1	177
3	68
68	262
48	262
2	910
0	0
0	0
0	83
331	1045
10	150
0	1031
0	636
0	263
0	0
0	173
3	124
0	20
9	47
1	155
7	156
5	79
0	11
1	11
0	5
0	5
95	1309
17	1309
7	123
1	316
1269	5948
2	3
11	5961
32	5967
5	123
3	1783
0	7
0	3
0	6
0	1
0	0
0	7
249	654
3	582
5	655
10	0
0	144
0	96
0	54
4	16
0	50
1	77
0	5
6	98
0	4
0	87
0	79
0	144
0	82
0	31
0	6
0	98
0	35
0	31
5	20
0	6
0	31
38	37
0	32
0	144
0	188
1	164
3	188
582	2800
0	682
0	2516
0	141
17	0
1	857
4	493
124	2
1	184
0	192
0	176
0	20
0	8
0	89
0	4
0	7
0	11
0	13
0	7
0	2
0	187
1230	110
0	11
0	98
42	53
0	5
11	235
0	235
0	37
0	33
8	190
2	190
1672	441
0	167
0	163
0	43
1	108
8	3
1	260
0	36
2	58
0	61
0	85
2	127
19	311
0	82
0	75
0	316
15	167
174	208
0	165
73	176
2	4
0	15
0	0
0	0
0	1197
224	103
2	92
0	6
0	3
9	63
159	85
0	19
0	758
600	925
0	204
0	2
0	0
0	2
0	2
9	528
52	530
2	516
5	194
1	72
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
8	4
0	0
0	0
93	133
527	40
0	40
6395	2125
6	2118
2	1072
2798	513
2	498
2	15
1	4
0	6
0	4
0	0
0	0
11	39
0	0
0	0
0	3
0	78
12	81
0	12
19	1118
6	349
0	315
5	99
0	0
0	179
201	1250
1	1115
8	119
0	162
6	137
0	97
0	47
16	27
3	25
0	20
745	358
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
601	93
11	91
8	358
0	0
5613	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
17	76
0	82
0	60
2	12
0	0
0	0
55	482
1	100
13	169
0	39
0	165
4	437
0	19
2	2
0	2
0	2
0	2
0	0
3	5
0	2
0	8
0	2
0	2
0	2
0	0
0	8
37	602
7	476
3	37
2	163
3	200
1	155
4	200
137	19155
0	31299
348	30565
16	27799
57	344
0	19771
22	1177
0	253
24	75
0	71
0	82
0	100
0	7
0	9
0	35
0	9
0	3
0	0
0	957
0	390
1	899
0	357
1	327
0	0
0	0
0	996
0	0
0	643
5	620
1	595
0	490
1	991
2823	0
1097	309
25	308
0	0
0	0
0	0
0	0
37	1902
0	13
0	1638
2	1199
0	18
29	1847
0	53
0	0
0	1608
0	230
0	41
1	35
1	239
4	1542
12	1550
1121	1541
2291	413
1	2
0	23
0	390
26	32
2	1
0	29
918	719
2	719
0	505
0	162
2	9
0	0
1	3
2	3
2	2
1	9
0	0
0	1
0	0
0	0
0	0
0	0
0	31
322	64
0	0
0	45
2	0
0	0
0	0
0	0
44	229
0	228
3	0
11	59
0	2
7	27
0	1
35	205
0	205
115	2760
0	2786
7	1978
84	1035
0	1985
33	1774
1	1224
5	130
8	501
195	560
0	308
1	22
17	17
4	1
0	0
0	0
1544	539
1	336
0	83
6	6
1	0
1	4
0	0
0	0
0	1
0	1
22	399
0	378
1	352
2	309
0	0
0	20
72	39
0	23
1897	0
175	384
6	3
8	392
0	33
344	6387
116	6387
0	3562
1	390
19	239
11	257
0	137
3	85
8	46
1	1070
13	1059
0	912
0	1017
1	10
1	88
0	9
0	19
0	77
0	0
0	4
0	4
0	0
237	354
0	326
0	265
0	344
4	88
6	46
0	203
2	72
0	2
0	33
0	0
17	0
278	236
2	207
1	203
0	6
157	846
0	3
0	182
0	178
0	250
1	49
1	309
0	0
1	125
1	9
0	6
0	103
0	186
0	338
0	127
1	36
0	144
2	295
1	5
0	313
0	25
0	1266
0	1217
16	126
0	91
0	67
11	928
0	456
1	4
9	40
6	1191
0	29
0	16
0	14
4	9
0	0
1288	89
5	89
0	0
2	9
0	11
0	12
0	4
0	3
0	3
0	0
0	0
0	0
15	591
1	40
5	91
2	50
488	874
0	225
796	1296
30	514
1	182
0	278
0	165
0	340
0	433
7	2
0	0
0	2
88	5919
1	6013
2	3357
39	3782
0	5152
0	4935
0	48
6	631
0	0
0	208
1	99
0	51
0	0
0	18
50090	0
303	0
0	1
0	0
0	1
362	263
0	219
0	40
4	222
7	50
9	33
8	26
2335	2499
0	2499
1	1151
0	12
0	0
6	557
20	543
0	499
1	499
0	459
3	38
0	46
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	15
0	6
0	4
0	0
0	10
0	3
0	20
0	16
74	31
0	31
60	1921
1355	1921
0	702
8	126
0	0
0	113
64	1806
71	1825
0	641
112	77
0	128
0	62
1	34
0	71
0	106
3	99
7	27
2	263
0	29
0	50
2	83
0	58
4	1016
820	18
3	18
0	0
0	1
0	1
0	0
0	0
161	17721
1713	17721
0	0
0	0
14	85
0	123
6	1471
4	1
0	48
0	1445
1	81
0	1484
4	0
523	177
38	76
0	113
0	2
6	11
0	4
61	61
1	61
0	14
997	1363
0	206
1	471
0	74
0	361
0	262
1	1087
0	855
2	171
3339	363
36	363
51	3620
1	26
0	2
0	3586
0	13
3	1250
1	28
2	6
7	15
2	1628
20	3666
48	0
9	0
0	0
0	113
0	100
3	9
0	7
0	0
0	109
0	110
2	141
23	213
46	182
12	190
1	135
2	124
715	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	86
240	855
0	141
0	508
0	315
2	637
0	248
1	110
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
235	42
3	15
0	15
0	9
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	4
0	0
100	200
3	204
0	70
6	131
0	6
0	5
0	0
0	0
0	11
0	6
0	3
0	6
0	3
0	5
0	0
0	5
3	2
3	34
402	82
1	57
0	1
108	631
55	631
0	0
0	0
2	1
154	2674
18	220
0	471
5	98
0	1799
0	38
0	73
0	1039
2	0
0	0
0	0
0	0
0	0
0	0
452	125
1	122
6	14
0	0
792	140
2	68
0	113
0	45
1	1389
14	1392
14	1344
0	39
0	1342
0	126
0	89
0	1377
0	0
0	0
0	0
3	385
6	284
1	93
6	56
89	615
0	0
0	0
0	0
0	0
0	1
45	175
10	175
1041	5546
4	2886
3	1941
1	2714
1	5
0	5546
828	763
48	318
0	599
0	761
0	0
279	737
236	732
2	219
0	252
0	144
1	51
0	50
0	8
13	248
1	12
9	260
8	10
0	33
0	5
0	0
0	0
0	0
739	650
1	546
4	198
0	24
0	0
525	721
1	692
0	35
1	232
1	31
422	558
0	125
2	466
0	61
7	0
0	0
0	0
5337	1012
2	1012
0	0
91	48
2	5
0	28
0	6
0	11
0	912
155	910
5	87
0	136
3	185
638	3644
5	3643
965	794
0	198
19	616
2	576
0	0
1	0
0	0
0	555
1	503
7	468
0	559
2	578
1	561
0	72
0	43
0	75
0	99
3	59
0	84
0	90
0	66
4	439
13	379
0	78
0	120
0	149
1	60
25	362
1844	455
3	153
0	129
0	0
0	0
0	0
68	18
0	2
0	2
0	0
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	0
201	0
85	366
0	252
2	212
5	346
0	50
0	15
3	172
871	92
1	86
0	16
0	0
0	1
0	1
0	545
0	84
0	391
0	310
0	39
0	3
0	118
0	15
0	85
0	33
0	30
0	44
0	0
0	0
6	200
4	186
0	22
0	125
1	88
4	78
0	47
0	39
0	20
4	19
3026	0
82	624
0	566
0	671
21	487
4	344
26	344
0	55
0	9
2	26
0	0
0	114
0	42
0	123
0	3
3	40
0	17
0	2
0	28
0	0
0	15
0	2
0	2
0	4
0	2
0	37
1775	140
0	26
0	60
0	54
128	59
0	38
3	13
1	36
0	7
0	7
52	9
2	9
0	0
0	0
4	60
0	5
0	60
0	3
0	3
0	0
0	0
0	1
35	57
7	87
2	44
0	25
0	28
2	100
0	100
2	284
0	95
6	110
3	18
3	106
3	12
6	12
22	12
6	313
5	0
16	1092
2543	2044
4	989
0	117
0	223
0	221
4	254
30	254
1	24
1998	0
112	269
41	292
0	125
8	54
1	188
1	221
6	102
0	7
75	33
254	1023
1	929
6	332
6	124
1	0
701	149
0	126
0	23
21	13
8	13
0	13
0	13
6	13
0	0
0	0
0	0
2	138
244	149
0	25
3	26
0	5
2	5
0	0
71	445
3	445
2222	0
0	90
4	78
0	74
0	19
190	1555
41	1235
1	712
0	446
5	1126
1	501
1	337
1	496
35	56
0	0
3	0
3	0
37	127
6	106
0	86
0	8
0	14
0	15
308	214
0	189
9	102
257	1
0	0
0	0
0	41
7	59
0	53
1	39
450	138
0	0
0	0
0	0
0	0
0	1
0	0
1135	1694
2	1694
9	99
2	34
0	13
0	0
13	472
4	350
0	214
8	214
0	25
1	27
2249	10450
32	10450
0	0
0	0
0	0
293	49
0	47
0	7
3	2
346	351
0	119
0	7
0	133
4	265
0	0
0	0
0	0
0	0
1813	18
5	22
674	255
1	48
0	207
0	18
0	18
0	18
0	18
0	18
1	0
0	19
2	9
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	33
0	38
5	70
0	0
1	29
0	7
7	0
1	17
0	17
0	31
3	0
0	0
20	7
0	7
0	6
1	180
4	183
0	487
0	136
5	488
12	119
0	11
0	528
0	1
0	1
0	1
0	0
2430	3267
3	1423
2	1144
0	1609
0	100
0	45
44	696
0	560
13	618
15	618
0	348
1	119
11	207
0	32
2	28
36	15
0	10
0	623
27	111
0	85
0	40
284	114
5	37
0	24
11	44
0	462
325	196
0	0
0	0
2498	856
0	80
0	202
3	221
9	31
1	429
0	254
0	211
2	101
0	97
0	129
0	10
0	19
0	194
0	217
134	392
12	36
1	0
1	55
1	74
0	32
0	149
2	6
6	52
2467	396
6	396
657	342
0	166
0	176
0	0
10	5
1	5
2	19
0	0
0	0
1	157
4	160
0	129
2	20
8	19
0	18
2	73
51	404
2	385
0	13
1	70
2	0
0	37
0	20
0	0
0	0
0	0
0	0
0	0
3	761
0	175
2	172
0	90
0	109
0	166
1	68
0	4
1	17
0	81
0	756
4	741
862	182
8	44
0	138
2371	198
5	237
0	10
104	0
9	0
0	0
0	0
0	0
71	20
0	16
0	14
1	20
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	234
1	135
6	72
1	123
0	75
0	0
0	5
0	5
0	5
58	252
2	252
28	414
1	414
0	3
0	106
0	25
1	66
2	5
0	393
0	322
3	51
0	365
0	273
0	59
0	110
0	17
0	57
8	29
0	6
7	241
0	244
0	34
3	242
4	22
0	221
1	26
0	19
0	13
0	125
0	21
3	65
0	0
135	2357
49	2315
0	54
1	1472
0	1599
0	1440
1	340
4	161
4052	2195
0	620
2	1445
0	660
0	285
0	74
6	251
0	202
2	63
2	42
522	299
5	324
1	75
2	1
0	1
0	466
59	1904
18	2068
0	897
1	354
19	358
0	295
44	2010
9	1990
40	1321
4	1539
9	399
0	676
0	324
0	358
0	306
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	110
0	649
0	1630
2	760
1	33
0	1439
2	1448
791	717
1	201
0	79
0	35
0	24
4	188
0	138
0	1683
11	4
0	0
0	0
0	3
0	0
91	798
0	792
4	352
1	12
4	8
1	3
0	0
0	0
0	0
0	0
24	2092
4	2017
4	2006
2	1825
7	1460
18	306
7	288
0	82
0	65
0	38
2	43
8	37
458	777
1	362
3	137
2	393
0	59
1	275
1547	275
61	215
0	274
190	104
0	104
0	19
0	13
2	0
0	0
3	674
0	488
0	578
1	654
0	751
0	345
0	117
0	209
0	227
0	166
0	241
0	140
0	200
0	172
0	1
0	58
0	116
10	35
0	59
0	0
0	0
0	13
0	13
0	13
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	19
14	488
0	250
0	1
0	31
0	4
0	1
0	22
1	62
0	39
15	508
65	379
0	12
1	372
0	65
0	119
0	163
0	0
0	282
1029	597
0	0
17	1528
0	1582
0	1278
0	254
0	353
0	337
0	345
0	278
0	254
2580	164
3	4
0	160
0	80
38	662
32	1161
1	98
0	104
0	1161
65	136
7	104
