UniqueCount	AmbigCount
0	9
0	2
0	0
0	0
1	0
21109	4087
76	4023
0	1
14	2
0	1
4	38347
9	37219
11	10583
3	7624
103	6546
1	0
782	8248
4	1267
0	4922
0	512
0	6760
0	8246
0	42
0	44
0	48
2	48
0	0
0	0
2	14
9	229
19	208
2	194
0	32
4	65
2	33
0	0
4	431
0	0
0	8
0	84
54	546
0	72
0	507
0	484
0	514
0	52
0	216
0	0
0	395
0	324
0	35
0	9
0	50
0	45
0	286
0	56
0	9
0	2
0	251
0	336
0	269
0	300
0	300
0	253
0	132
0	290
0	266
0	208
0	66
3	54
0	3
0	170
0	28
1	134
0	131
0	2
0	32
0	445
0	208
0	448
0	444
0	451
0	0
117	631
15	637
4	591
7	143
0	99
0	0
16	0
537	194
5	133
1	56
5	0
0	0
0	0
0	0
0	0
15	6937
7	7883
3	4992
6	5222
0	212
0	5483
3	660
4	599
0	127
4	264
0	197
0	172
0	0
0	0
0	0
0	0
0	195
0	22
45	2027
14	96
21	2009
2	177
0	676
0	326
0	184
381	854
14	837
13	48
2	670
0	2
0	677
3	647
0	61
3	85
28	24
0	0
0	0
0	0
0	0
0	0
46	1843
2	814
0	175
0	172
1	91
0	1520
1	50
334	9
0	3
5	28
0	0
0	18
0	15
0	20
16	670
91	733
0	177
0	79
1	44
0	0
0	1076
0	0
0	0
0	0
0	0
0	0
10	409
23	409
349	645
0	645
310	202
0	196
0	35
0	4
0	1
0	0
0	0
0	653
33	1431
0	59
3	103
0	58
4	11
3	1116
0	289
0	71
0	164
0	292
0	72
0	37
0	656
0	332
0	0
0	0
1	0
0	0
0	0
0	0
0	10
341	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
11	731
86	729
0	668
3	271
0	286
3	280
0	171
6	59
2	47
4	0
2	23
0	6
195	189
6	189
0	129
0	90
0	20
0	92
5	33
7	143
222	144
0	38
1	228
1	329
0	51
1	188
0	14
1	70
0	52
0	276
0	14
0	28
0	84
3	54
82	408
0	381
0	395
4	46
0	0
0	0
1	0
374	294
5	216
0	77
0	0
0	0
2	4518
0	2307
0	4601
0	4649
9	487
0	3418
0	442
0	1595
0	1882
0	1912
0	2396
0	2089
0	2218
0	2164
0	2025
0	1940
0	1886
0	2100
0	2015
0	2193
1	486
0	203
8	355
0	163
0	199
11	272
11	329
17	0
0	0
289	298
3	57
0	241
0	0
0	0
0	2591
0	1062
0	737
11	366
1	217
1	353
0	0
2	19
0	10
0	4
0	14
7	25
1	17
0	3
0	13
0	13
2	3
0	13
3572	989
71	973
0	74
10	102
0	212
0	145
0	183
13	301
2	189
0	1922
0	56
0	39
2	1798
0	118
0	140
1	576
2	31
0	193
0	591
0	17
6	1
0	79
2	81
13	74
0	21
0	0
0	78
0	14
9	2
0	68
1	579
2	44
646	49
3	1010
0	982
0	1017
0	980
0	987
0	970
0	968
0	1029
0	1004
0	894
0	23
0	73
6	2
3	3
0	482
4	999
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	57
4	57
0	56
0	57
0	0
0	0
0	186
277	1762
0	539
52	641
0	907
0	615
48	131
4	355
0	246
76	9
0	9
191	0
0	0
4	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	108
22	108
0	35
0	2
0	0
0	0
0	224
14	365
6	28
5	101
0	51
85	610
0	117
1	384
0	252
0	0
0	0
0	0
0	0
330	155
7	155
0	0
340	700
0	522
0	228
0	205
0	78
957	219
0	1
0	213
5	295
0	18
2	4
0	271
1	275
12	97
0	30
17	82
7	29
1	51
0	4
0	70
0	21
0	31
0	0
2	33
0	27
0	31
4	1068
18	1552
1	304
2	360
17	388
1	211
0	100
0	8
2	0
6	7
0	2
0	3
33	1111
23	459
12	1054
0	32
9	112
0	474
1	34
0	289
37	655
0	399
0	199
0	133
0	42
0	662
0	510
11	747
0	5
0	59
0	5
0	2
0	8
2	12
1	9
0	1
0	30
0	742
3	1236
1	1288
0	545
0	493
0	499
0	422
0	391
0	151
1	255
0	16
212	1862
18	1191
3	1162
4	83
7	630
2	465
0	1
11	173
6	5179
3	735
2	5167
44	5318
0	2271
0	2141
0	3966
0	1611
12	5292
3	4111
0	190
2	4069
4	1510
0	170
0	1871
2	971
0	346
90	15
2	15
1	0
0	0
0	8
0	7
0	4
0	8
0	5
0	0
0	0
0	0
0	0
1287	44
0	44
0	0
0	5729
0	5659
0	5560
1	65
110	162
848	714
15	667
5	349
0	117
0	162
1	667
0	0
0	0
41	785
0	757
0	214
1	98
0	74
4	4
0	89
1	258
0	39
0	49
3	20
108	123
1	53
5	45
0	0
0	0
0	0
0	0
59	17
12	18
2	4
0	120
8	29
0	57
8	160
2	120
0	3
1	52
0	52
0	44
1	0
0	0
0	0
0	0
0	0
100	272
0	0
0	1
0	0
0	1
0	1
119	560
0	48
0	275
0	39
0	245
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
81	200
2	197
0	197
0	152
0	167
1	8
0	23
0	6
0	30
5	9885
11	16686
0	18381
17	9456
1	17229
8	3248
0	39
0	18381
0	0
96	738
446	738
31	5822
1	442
0	893
4	496
0	156
4	1
0	965
1	910
9	396
1	533
1	961
7	4
0	29
0	1
0	1
0	1
0	0
0	0
0	1
0	96
0	97
0	184
569	411
2	293
4	44
0	77
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	249
208	534
8	9
0	112
2	269
3	5
0	128
1	241
1366	325
0	133
2	194
0	7
1	8
0	1
0	4
28	127
0	16
0	3
1	108
0	1
0	1
0	1
0	0
0	0
0	0
103	395
0	20
1	51
0	1
0	13
0	0
19	173
0	173
0	100
976	177
5	123
0	107
9	33
0	1
0	0
0	0
0	0
0	0
0	0
3	0
101	82
0	64
0	43
3	62
0	49
1	13
0	10
0	0
0	0
0	0
0	0
0	0
3	1273
0	1002
1	1202
0	643
0	218
2	412
0	1922
53	1922
0	28
0	272
0	993
0	53
0	27
114	860
30	859
2	45
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
352	7
0	7
0	10
0	691
0	671
0	676
0	661
0	642
0	145
0	169
2	36
12	51
0	675
0	1
0	15
0	0
0	19
0	318
408	365
0	12
0	71
0	48
0	0
0	0
0	0
0	84
0	86
0	47
8	19
0	6
0	0
0	79
0	40
0	119
2	136
50	375
3	282
0	38
0	55
0	58
5	95
8	845
4	541
0	148
1	5
11	45
0	32
2	7
1	0
0	6
0	2
0	3
0	0
0	0
0	6
0	358
0	298
0	358
1	347
10	19
0	2
0	33
0	37
0	10
1	10
0	22
1	31
0	4
0	3
1	0
0	1
0	16
0	0
464	699
0	98
0	104
0	57
2	112
0	199
4	208
5	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	265
3	265
2	873
11	1484
1	1314
1046	1508
9	21
2	108
0	570
196	1147
16	988
0	265
36	89
0	332
2	35
0	0
0	0
0	0
734	58
0	19
0	49
4	0
0	0
11	3982
27	472
4	319
1	38
0	980
13	2451
0	3196
3	0
31	51
1751	352
0	24
5	37
0	33
1	95
1	151
0	110
0	0
0	0
0	0
0	0
2	820
34	680
8	476
19	349
0	0
23	273
0	16
250	1770
1	809
4	1025
0	287
7	181
17	454
0	252
9	0
0	0
0	0
215	158
1	81
0	21
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1537
1	263
46	1535
181	2
40	1388
0	28
1	141
7	1323
1	189
3	99
0	137
1	136
0	25
0	0
0	3
0	0
0	0
0	0
1	654
1	90
8	245
2	67
3	8
69	903
0	544
13	10
0	390
1	106
1	335
1	409
4	614
0	0
0	0
0	0
0	37
0	28
0	9
0	8
0	0
2438	1590
0	97
4	1513
1	107
0	97
0	91
0	7
5	1486
12	1330
0	1103
6	130
0	422
0	172
0	0
0	49
0	296
0	0
11	2402
0	254
0	2297
7	389
3	2310
0	375
2	20
5	5
0	154
10	134
145	3
1	2
5079	426
1	334
0	0
32	842
0	816
0	103
0	46
1	26
0	10
19	282
3	281
0	35
49	247
0	104
2	100
0	38
0	0
0	71
1	73
3	10
1	0
1	11
0	12
0	1
94	3313
32	310
44	278
3	2989
3	370
100	2791
0	340
808	104
1	101
0	20
0	7
1205	4360
0	4499
6	2991
0	3051
68	3025
5	1419
0	4047
0	1716
2	555
91	25
0	2
0	2
0	0
0	376
1	398
2	50
0	7
1	32
1	0
0	17
0	171
18	549
3	539
9	26
0	19
0	0
0	0
2491	680
3	14
16	203
2	511
0	405
0	45
1	100
0	0
0	0
0	0
0	0
0	0
4	78
0	59
1	4
1	37
0	83
0	13
0	1
0	11
0	19
0	9
0	0
1	1
1	17
10	223
2	167
1	109
0	232
23	218
0	186
41	32
217	61
0	16
0	28
2	8
0	12
1	3
0	0
2	0
0	0
7	577
815	4
8	1767
0	1956
170	1955
0	33
3	74
0	0
0	0
0	0
0	0
0	0
136	67
4	49
1	18
7088	1728
2	1184
0	741
16	568
0	647
0	8
29	1680
0	757
9	1140
10	857
5	1104
0	940
0	911
0	157
0	786
0	0
0	548
59	1
0	205
0	29
16	344
4	350
4	197
1	0
0	78
1	11
2	11
60	588
0	588
0	22
0	0
0	0
1	0
5	281
4	254
5	243
2	155
7	29
0	1
0	1
0	0
0	0
1216	580
10	502
3	18
1	54
0	0
0	0
0	0
2	0
4	0
2	840
0	753
0	683
2	23
0	766
0	709
14	172
0	232
0	125
7	167
1	119
2	77
25	113
1	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
154	783
4	165
3	104
0	12
0	12
264	0
0	0
10	329
5	304
3	328
0	13
107	2160
73	3902
0	3248
31	2435
5	312
0	0
0	0
0	0
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	85
3	138
0	591
2	652
2	703
2	517
8	82
21	71
803	1
1778	59
3	51
289	196
0	44
0	195
1143	126
0	125
0	0
0	0
10	770
78	785
1	16
0	7
2	8
0	12
0	2
0	12
776	5
19	0
92	39
0	22
0	26
0	947
2	34
0	960
0	730
1	32
0	8
1	93
0	140
0	0
0	0
0	0
6	895
1	870
0	894
33	423
0	478
5	64
0	200
3	135
6	73
22	231
9	83
1	107
0	17
0	6
2277	17461
10	17792
1	14677
44	4249
0	701
1	1288
5	1337
4	1159
2	288
10	50
3	1
10	160
0	9
2	4
183	162
0	91
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	620
8	619
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	571
0	464
3	118
1	296
0	44
0	53
0	0
0	0
5	94
64	94
2	90
0	4
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1015	333
2	327
1	84
0	7
0	6
0	2
0	7
0	7
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	883
1	1075
4	662
0	676
0	540
1	371
1262	1090
0	251
2	192
0	196
0	159
3	561
1	369
0	361
0	52
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5905	735
0	597
5	123
0	0
0	0
0	0
0	0
0	0
0	0
5	63
2	63
0	6
0	7
0	0
0	0
0	18
2	156
2	151
0	8
3	3614
24	1754
0	2168
0	73
0	104
1	98
0	2671
2	2637
1	10
78	77
2	0
0	77
0	0
0	1990
1	2026
2	1958
0	2124
14	194
0	1905
0	668
0	1682
0	1654
1	159
4	2082
0	2004
2	2143
0	196
0	1785
0	1562
1	1456
0	402
6	182
0	334
0	13
4	401
2	5163
0	1554
0	4371
8	5074
0	4195
0	3979
0	2732
0	3488
2	292
0	1569
0	1255
0	1386
0	1415
0	1290
2	1325
2	0
218	375
1	15
0	9
13	419
15	421
47	21
1	26
39	556
0	490
2	67
0	13
151	719
0	533
15	402
0	335
5	202
0	202
0	189
0	121
3	24
1	5
11	110
3	120
0	42
2	51
0	35
0	15
0	403
0	1470
0	1672
1	145
0	1440
28	1256
0	340
1	46
2	491
0	243
0	27
0	139
0	162
0	43
0	43
0	15
2	14
0	17
0	12
0	13
0	11
0	0
0	0
0	67
3	77
6	118
1	33
0	121
0	96
4	0
0	4
8	33
5	124
0	3
0	14
0	118
14	104
0	8
1	7
0	0
0	0
0	0
7	30
77	1036
1	60
10	24
1	975
6	78
45	312
1	270
3	210
0	33
364	11046
0	3258
1	545
3	2338
4	2434
4	5998
10	1552
0	64
0	187
1	66
0	1552
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	17
4	10
0	17
9	3054
132	2633
136	2428
2	1072
567	9438
9	1
15	145
90	2629
813	9519
98	165
26	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	48
3	6
0	42
1	1131
0	27
0	96
0	96
0	1125
0	198
5	376
1	246
8	553
3	13
0	891
0	1
1	455
0	429
0	295
0	369
0	658
0	175
1	27
0	27
1	23
0	4
1	13
888	112
2	108
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	1
0	0
0	1
54	1003
33	1002
0	152
0	1
0	0
0	15
0	13
2	0
39	92
2	84
0	11
21	282
26	282
212	882
1	783
6	232
102	107
0	0
11	209
9	172
3	92
1	34
0	71
0	64
0	69
0	39
0	59
2	198
219	958
0	76
2	76
0	0
0	0
0	0
0	0
184	75
0	74
0	0
10	8
1	7
0	1
0	0
0	0
1	460
0	0
0	0
1	0
0	0
123	0
1	91
0	98
0	9
0	32
0	1
0	1002
1	944
16	225
0	4
1	22
0	17
0	0
2	52
0	28
0	43
3	294
0	42
1683	7
0	1
0	1
0	2
5	6
0	6
0	0
0	4058
0	9
0	9
10	398
5	330
2	161
0	0
0	35
0	221
1	148
1	1
2202	2232
0	725
0	347
0	277
0	271
0	775
2	53
0	481
0	0
0	0
0	0
8	10
113	12
46	10
17	812
0	0
0	0
0	0
0	0
11	125
10	125
0	3742
0	3354
0	586
9	1703
0	510
2	164
11	3661
2	3607
1	257
1	142
3	252
2	244
3	21
5	92
1	90
0	3920
246	518
7	543
39	543
0	0
7	4067
81	4082
0	133
28	77
13	418
2	502
1073	302
0	50
0	3
0	10
0	3
0	88
16	9
12	199
0	0
6	529
98	619
0	339
0	4
8	0
0	0
0	0
0	0
0	0
0	0
0	0
19	459
0	459
0	68
9	19
0	12
98	50
1	5
0	48
0	34
0	26
0	12
0	12
0	1
0	8
0	8
0	0
0	0
0	0
269	2
0	0
10	2425
10	1548
0	626
16	506
0	472
1	2041
4	211
0	498
0	34
0	1462
4	1217
17	1044
0	368
19	792
0	70
0	6
47	155
1	85
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	26
0	0
0	0
0	0
2	0
766	6
0	0
0	0
0	2273
1	2755
0	2669
0	1
0	1
0	1
0	0
0	0
77	494
4	415
6	269
5	0
1	49
563	5
7	4
25	1846
70	2023
3	30
0	207
22	504
0	1119
8	0
0	0
0	0
0	0
0	0
0	26
5	59
1	47
0	6
1	5
0	1
27	1071
16	935
0	712
29	5
90	6
0	105
0	1
0	141
0	712
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
996	233
0	93
4	143
0	30
0	30
57	670
0	0
0	670
2259	692
0	686
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	275
0	250
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	71
5	553
0	1388
9	1370
2	83
2	1366
0	64
0	213
15	1356
2	114
0	71
0	0
588	296
0	27
1	268
3	69
8	0
0	32
1	19
0	19
391	684
0	580
1	179
0	48
3	63
0	223
0	17
2	70
1	29
0	0
124	46
3	46
0	730
1	671
6	483
4	39
0	300
1	10
0	58
0	460
2	61
0	61
0	2
1	6
2	57
0	5
0	0
0	0
0	1
0	1
1	0
0	0
0	0
1	119
159	151
0	0
0	3
0	1
0	2
3	14
0	0
0	0
1	4071
20	193
392	4264
42	1002
0	1003
0	905
0	23
0	272
1	244
0	74
0	86
0	78
0	47
3	0
0	0
0	0
4	874
8	765
5	90
1	789
5	124
6	21
1	96
5	0
0	6
1	272
0	18
0	18
0	2
0	0
0	6
0	16
0	0
0	0
0	0
0	0
0	0
12	0
217	2235
43	2240
49	428
2	2
0	3
6	696
8	840
0	374
2	352
3	342
1	13
2	85
1	102
9	530
2	589
0	456
27	522
0	176
18	307
4	308
1	9
2470	2039
0	1444
13	220
9	198
1	26
80	0
1	0
0	0
0	0
40	748
0	263
0	5
0	23
0	485
0	55
58	2756
696	10481
54	1915
4	8342
0	6752
2	562
3	5256
0	290
10	111
2	14
0	23
0	15
0	6
0	1
0	2
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
1	28
3	15
1	15
0	13
0	1
0	0
477	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16652	3112
22	36
1	19
1	191
0	326
0	2562
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	41
267	73
0	57
0	0
2177	583
7	583
4	1461
2	30
3	1464
174	1463
3	276
17	117
0	76
7	177
0	470
8	470
838	520
0	116
1	119
0	0
0	0
0	0
511	882
9	549
21	291
5	69
0	0
0	0
1	62
0	11
0	2
2	28
1	36
0	827
0	1
1	1
87	31
1	5
4	31
0	295
0	270
0	358
0	78
18	302
2	295
18	139
71	117
1	29
0	0
0	0
0	0
0	0
0	0
79	207
1	210
0	157
0	27
470	367
15	334
0	23
0	33
0	25
1	0
12	213
5	176
0	69
0	155
150	10
0	10
3	71
0	71
0	47
9	983
18	1155
4	1210
9	833
18	1138
0	870
0	124
0	75
0	0
0	0
0	8
0	0
3	1
0	0
0	0
0	8
125	520
119	837
1	398
0	180
3	150
0	80
0	113
2	91
6	115
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	30
0	20
0	18
1	1217
3	16
25	866
0	630
0	955
0	161
0	227
0	260
2	602
1	310
2	195
0	144
53	5813
82	3336
33	11
3	4931
60	3873
67	4851
0	3575
5	3954
1	1389
2	32
0	4
0	0
1	4
634	3
0	1665
497	3151
1	1549
0	1848
0	209
2	1844
1	162
7	768
0	420
21	832
555	1608
1	1428
0	1153
0	83
0	292
0	21
0	632
421	110
1	109
184	293
0	293
0	38
47	96
3	2
0	31
0	22
0	22
0	37
0	11
2	0
0	0
0	3
6	26
6	28
1	2
0	0
2	1067
1	1114
2	1068
6	968
0	208
0	161
1	43
0	56
0	86
0	34
0	1
0	0
1	0
2	1
0	1
3	3
0	6
15	10
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	3
0	5
0	4
0	5
0	5
0	4
0	8
0	8
0	7
0	7
0	5
0	5
449	37
1	37
2	12
90	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	5
0	5
0	8
0	5
1	3
0	900
0	11
0	1531
0	679
0	86
35	1837
0	250
1	1367
9	846
6	226
2	547
0	157
0	342
1	203
1	130
0	173
66	502
622	693
0	0
2	733
0	4
5	262
0	202
13	608
0	730
0	0
7	3969
2448	3974
0	0
0	0
0	0
0	0
0	0
1	0
0	0
394	389
1	361
17	112
24	136
0	0
0	0
5	701
0	189
6	388
0	711
0	171
0	57
0	22
0	43
0	500
0	13
0	0
16	4
0	4
0	0
0	0
1106	218
1	0
148	0
3	22
1	0
617	623
0	386
0	117
3	167
2	166
1	91
1	39
10	66
2	597
22	255
1	74
0	336
0	569
0	566
0	460
0	417
3	162
0	0
0	206
0	22
0	5
0	37
0	585
20	2143
0	2032
0	115
0	958
69	1843
0	1032
0	486
2	255
1	239
2	68
0	410
0	172
13	3
6	249
5	35
0	8
0	0
0	0
9	0
124	14
5	14
0	0
0	0
26	1418
19	1418
0	34
0	171
77	113
0	39
1	113
6	3441
5	437
1	3369
0	3272
3	3120
4	18
0	1412
2	255
4	70
1	1
0	2
0	0
1	96
0	1476
0	0
0	0
4	603
2	577
0	469
0	577
0	560
7	362
1	553
0	20
0	56
0	113
0	0
1	109
2	164
0	157
0	100
0	107
2	58
0	74
0	70
0	34
0	70
0	59
0	3
0	16
0	0
0	94
0	563
2	464
9	722
0	523
1	378
4	187
6	27
0	220
0	128
20	97
2	15
1	84
1	47
2	20
13	3238
323	3260
9	529
242	3186
0	153
0	169
0	217
0	44
0	248
1	3
1	12
0	27
1	18
12	1282
2	1219
17	1166
0	651
2	258
0	124
2	98
0	15
1	175
4	78
0	149
0	224
0	199
42	380
9	56
1	28
0	42
1	1327
692	275
0	274
0	0
0	0
0	0
0	0
73962	11464
0	9387
0	1866
0	548
0	0
26405	780
0	382
9	357
4	579
19	268
11	1761
0	1749
0	1647
0	1041
6	733
0	205
0	261
2	218
0	190
27	59
0	1749
0	1749
395	68
5	37
0	19
0	0
0	15
0	1
4	408
1	260
0	405
0	150
0	7
23	1
4	1
0	13
0	4
0	0
0	0
0	0
0	0
525	479
0	477
12	385
0	46
192	97
0	69
0	22
0	36
1	20
0	15
0	0
0	0
0	18
0	17
0	17
0	17
0	18
0	17
0	18
0	17
0	0
0	1
0	0
0	0
1	24
9	38
0	63
37	223
8	243
0	21
0	32
0	72
9	72
632	11037
6	11036
1	6419
0	243
2	2
0	12
0	19
1	243
0	322
0	290
6	144
0	315
0	43
0	3
0	3
1	7
2	1
2	42
0	27
0	14
0	15
0	0
1560	5
586	1826
6	1826
0	0
0	0
0	0
0	0
73	86
2	85
0	48
0	39
0	31
0	26
2	932
489	1439
10	598
1	637
4	801
0	417
3	243
0	309
36	288
72	1272
0	1149
2	239
4	66
9	63
0	14
22	60
3	86
3	45
3105	229
1	67
0	31
1	55
0	3
6	66
0	2
21	1256
5	1234
0	1268
0	423
0	477
0	244
0	198
1	57
0	145
7	186
2	63
0	46
15	52
6	548
0	74
1	420
3	71
6	543
0	60
0	61
5	82
0	33
0	12801
25417	12887
5	7420
351	7
0	5
1	703
9	694
98	1362
18	704
0	125
2	257
0	238
1	22
4	1485
4	1568
0	847
9	865
4	157
7	98
0	35
15	56
0	0
299	1526
0	1559
0	1616
6	1345
0	775
0	418
3	649
0	617
0	619
0	624
0	252
7	422
0	114
0	147
0	27
0	1414
0	0
1	42
0	42
0	4
0	5
0	0
0	0
0	0
0	0
17	871
0	865
2	832
1	837
19	830
6	3
0	865
0	872
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	3
1	3
351	30
0	25
0	21
0	0
4	125
70	90
0	43
3	18
0	23
0	123
0	67
0	153
0	0
0	0
0	0
0	0
0	0
475	21
2	16
0	0
0	0
0	0
0	85
3	346
0	457
8	91
0	715
51	988
0	967
1	1409
0	1639
0	2263
0	2311
0	1021
0	1342
153	1406
46	8802
1841	9719
28	6709
0	2620
7	486
1	483
4315	3144
0	1764
0	3127
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
7249	4653
5	3817
15	4289
0	1792
0	3510
46	3819
2	3056
0	4183
0	54
4	1234
0	1404
17	217
0	0
2	38
562	621
0	17
0	89
0	173
5	0
3	66
0	7
0	31
85	50
0	104
15	56
0	321
15	140
2	0
1	590
0	81
0	598
0	18
1	590
0	60
4	4
0	166
0	593
654	109
0	108
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2501	16
0	0
0	0
40	689
1	680
0	225
0	184
4	84
3	218
3	69
0	44
3	22
0	19
1	4
5	7
0	8
1	9
0	7
0	2
0	2
0	698
2	14
0	14
85	246
12	188
0	186
0	958
3	900
5	78
9	901
4	9
0	2
10	143
1	1
0	13750
1	241
0	232
0	125
0	154
0	44
0	8
0	2
0	7
0	0
7	0
126	8319
20	801
0	6820
0	387
0	214
1	113
0	273
0	3060
14	8319
3	0
0	0
0	593
0	623
0	765
0	765
0	766
73	835
0	526
0	247
0	94
0	80
41	170
0	58
4	66
4	39
0	142
0	37
0	39
2	1884
0	1926
43	2160
1	2043
15	2034
1	815
0	298
0	364
1	47
0	102
2	607
0	549
0	547
13	595
2	361
0	11
2	26
0	389
3119	470
0	0
0	0
2	4
0	0
2	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	3324
0	3288
0	1700
0	251
0	1293
1	1088
3	40
169	9
0	0
1	84
2	98
1310	84
2	3
8	205
7	417
0	340
0	92
2	111
0	148
2	172
3	242
24	266
0	0
0	783
193	783
0	692
174	905
1	308
1	93
0	902
0	0
0	0
1	0
0	0
0	0
3	1
14	76
772	248
0	190
0	132
1	93
0	158
0	8
0	6
0	96
0	2
1	0
0	58
10	158
2	4804
180	4804
105	4796
17	107
1	842
5	4159
12	4182
27	2709
0	204
0	389
1	10
0	0
1	1
0	1
0	0
0	0
4	1184
19	1306
7	433
0	334
10	195
0	133
22	196
2	73
0	1
0	5
2	3
0	6
0	78
3	177
0	44
1	156
0	12
0	156
0	34
0	0
0	271
0	271
0	598
23	598
0	7
0	67
0	7
0	18
0	2
0	2
0	0
0	2
638	257
0	255
0	203
0	0
0	0
0	0
1	0
3	737
7	134
0	641
3	660
13	565
0	685
0	10
1	3
0	109
0	47
7	169
0	0
0	0
0	0
7	105
0	323
5	303
3	48
0	148
0	8
2	82
0	4
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
4	538
82	538
0	488
0	380
0	103
7	120
3	120
59	8
0	6
0	2
0	3
13	212
0	10
0	27
0	14
1	30
0	172
0	52
1	0
0	11
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	116
8	116
19	10
3	1269
0	1249
0	187
0	71
0	705
0	5
3	952
0	951
0	851
0	223
0	169
0	222
0	34
0	55
1	1
0	111
0	26
27	76
0	76
0	76
0	4
0	14
0	3571
69	4061
1	4178
2	450
0	4166
0	3153
1	1445
0	3097
0	0
0	279
3	1749
15	834
1	184
0	4040
0	106
0	70
0	5
0	107
0	0
0	0
0	0
0	0
0	0
0	0
25	82
0	82
0	55
2	16
0	11
0	39
0	36
0	39
0	39
0	39
0	33
0	31
0	14
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
8	7
145	455
4	442
7	438
2	106
0	34
0	4
0	0
12	1652
0	116
2	78
1	19
0	116
0	93
4	13
2	0
0	1652
92	1809
13	1809
0	34
0	0
0	0
471	2107
0	2103
7	121
2	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
3	3
1	5
0	1
0	0
3	8
0	9
0	8
0	2
1	2
9	33
0	33
0	23
0	24
0	22
0	19
0	0
0	0
210	494
3	548
28	252
24	163
0	1
1	117
0	119
0	4
95	948
0	928
19	479
0	392
6	85
0	0
0	0
0	0
0	0
0	0
0	0
10	34
0	32
0	33
0	0
1	3
0	0
13	2232
1	4
0	2232
0	0
0	0
307	612
1	9
0	61
0	605
8	27
0	1
1	26
511	126
4	58
2	167
7	193
3	145
0	30
0	148
1	6
1	108
0	22
0	4
0	1
3	112
0	3
3	74
